0.000 0.000 0.000 0.005 0.043 0.205 0.385 0.536 0.503 0.400 0.320 0.281 0.349 0.381 0.427 0.366 0.346 0.284 0.257 0.279 0.280 0.264 0.199 0.169 0.142 0.104 0.092 0.084 0.105 0.082 0.076 0.063 0.036 0.038 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.089 0.516 0.513 0.497 0.472 0.287 0.176 0.069 0.052 0.019 0.014 0.031 0.008 0.040 0.000 0.003 0.006 0.002 0.004 0.001 0.003 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.055 0.026 0.010 0.005 0.040 0.058 0.065 0.072 0.000 0.000 0.000 0.044 0.076 0.079 0.069 0.005 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.010 0.027 0.053 0.162 0.231 0.332 0.345 0.266 0.315 0.337 0.333 0.340 0.323 0.261 0.268 0.280 0.252 0.250 0.249 0.171 0.145 0.130 0.121 0.097 0.119 0.126 0.117 0.085 0.066 0.076 0.042 0.039 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.081 0.359 0.696 0.770 0.929 0.765 0.587 0.385 0.116 0.124 0.270 0.134 0.087 0.035 0.005 0.005 0.018 0.002 0.003 0.005 0.008 0.004 0.009 0.025 0.000 0.000 0.002 0.000 0.000 0.000 0.034 0.054 0.040 0.014 0.042 0.070 0.153 0.111 0.000 0.000 0.000 0.009 0.202 0.288 0.462 0.244 0.026 0.095 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.001 0.007 0.039 0.030 0.052 0.116 0.200 0.328 0.264 0.238 0.278 0.317 0.268 0.185 0.159 0.204 0.211 0.182 0.178 0.186 0.176 0.164 0.156 0.199 0.157 0.161 0.125 0.151 0.128 0.122 0.086 0.088 0.091 0.045 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.186 0.963 0.812 0.821 1.076 1.317 1.111 1.001 0.309 0.413 0.191 0.181 0.184 0.083 0.056 0.026 0.005 0.032 0.015 0.024 0.035 0.060 0.119 0.031 0.016 0.002 0.002 0.017 0.028 0.039 0.020 0.014 0.052 0.111 0.076 0.220 0.561 0.274 0.065 0.000 0.000 0.005 0.032 0.332 0.339 0.180 0.266 0.334 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.001 0.008 0.024 0.031 0.034 0.037 0.089 0.237 0.253 0.217 0.209 0.207 0.163 0.130 0.115 0.140 0.143 0.187 0.155 0.165 0.171 0.181 0.188 0.256 0.229 0.191 0.158 0.163 0.136 0.144 0.095 0.080 0.045 0.043 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.145 0.229 0.443 0.494 0.646 0.757 1.186 2.070 1.553 1.039 0.887 0.380 0.227 0.118 0.188 0.110 0.038 0.005 0.073 0.129 0.074 0.095 0.194 0.206 0.079 0.032 0.013 0.048 0.246 0.033 0.022 0.016 0.009 0.014 0.229 0.119 0.281 0.674 0.339 0.006 0.000 0.000 0.000 0.095 0.383 0.310 0.219 0.370 0.298 0.038 0.038 0.008 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.089 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.002 0.011 0.015 0.028 0.025 0.033 0.059 0.175 0.277 0.222 0.176 0.053 0.118 0.109 0.137 0.123 0.143 0.166 0.161 0.160 0.194 0.187 0.197 0.253 0.222 0.216 0.170 0.184 0.127 0.134 0.096 0.082 0.042 0.035 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.105 0.145 0.521 0.509 0.335 0.448 1.259 1.988 2.363 2.027 1.823 1.275 0.481 0.658 0.417 0.149 0.056 0.025 0.030 0.080 0.116 0.206 0.331 0.210 0.060 0.035 0.026 0.050 0.172 0.061 0.058 0.014 0.062 0.072 0.460 0.352 0.303 0.272 0.050 0.006 0.000 0.000 0.047 0.012 0.055 0.080 0.150 0.312 0.078 0.022 0.009 0.001 0.000 0.053 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.002 0.006 0.011 0.015 0.028 0.031 0.053 0.130 0.210 0.169 0.159 0.104 0.092 0.161 0.163 0.144 0.134 0.137 0.145 0.161 0.179 0.186 0.195 0.185 0.207 0.168 0.167 0.152 0.116 0.133 0.135 0.066 0.054 0.024 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.047 0.145 0.253 0.222 0.171 0.543 0.896 0.796 1.643 1.183 1.103 1.194 0.859 0.489 0.470 0.146 0.025 0.041 0.045 0.051 0.049 0.094 0.216 0.090 0.035 0.021 0.003 0.083 0.085 0.114 0.063 0.121 0.047 0.164 0.250 0.263 0.315 0.126 0.042 0.015 0.000 0.000 0.000 0.002 0.002 0.008 0.048 0.129 0.037 0.013 0.002 0.011 0.000 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.006 0.006 0.013 0.040 0.035 0.103 0.171 0.183 0.174 0.134 0.200 0.176 0.181 0.152 0.168 0.137 0.120 0.141 0.194 0.114 0.136 0.133 0.171 0.141 0.147 0.148 0.165 0.130 0.109 0.053 0.040 0.018 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.102 0.120 0.169 0.217 0.292 0.319 0.226 0.200 0.200 0.193 0.227 0.367 0.871 0.385 0.230 0.110 0.082 0.029 0.021 0.052 0.020 0.083 0.032 0.011 0.016 0.052 0.110 0.079 0.042 0.075 0.215 0.125 0.187 0.258 0.362 0.507 0.115 0.024 0.017 0.027 0.004 0.013 0.020 0.113 0.002 0.005 0.050 0.024 0.012 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.006 0.006 0.014 0.019 0.024 0.048 0.102 0.172 0.184 0.173 0.192 0.200 0.207 0.195 0.178 0.173 0.144 0.135 0.160 0.155 0.113 0.121 0.125 0.142 0.125 0.139 0.145 0.116 0.092 0.059 0.030 0.016 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.013 0.064 0.100 0.129 0.106 0.090 0.140 0.184 0.168 0.174 0.128 0.045 0.069 0.109 0.367 0.563 0.245 0.128 0.047 0.024 0.016 0.064 0.021 0.008 0.006 0.006 0.018 0.072 0.101 0.087 0.049 0.047 0.027 0.151 0.165 0.165 0.182 0.307 0.250 0.017 0.000 0.008 0.025 0.038 0.026 0.060 0.032 0.066 0.092 0.146 0.075 0.053 0.077 0.044 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.006 0.013 0.016 0.018 0.032 0.072 0.143 0.170 0.166 0.220 0.236 0.202 0.191 0.168 0.167 0.135 0.134 0.168 0.157 0.147 0.157 0.120 0.134 0.134 0.173 0.189 0.133 0.083 0.064 0.032 0.037 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.009 0.069 0.178 0.276 0.216 0.087 0.112 0.088 0.043 0.021 0.082 0.021 0.059 0.010 0.029 0.464 0.372 0.128 0.033 0.035 0.009 0.001 0.010 0.015 0.001 0.005 0.010 0.000 0.121 0.127 0.066 0.056 0.016 0.000 0.000 0.019 0.032 0.118 0.137 0.032 0.006 0.000 0.000 0.000 0.025 0.091 0.000 0.178 0.422 0.700 0.438 0.352 0.231 0.162 0.110 0.113 0.019 0.030 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.006 0.017 0.015 0.024 0.024 0.048 0.113 0.152 0.219 0.209 0.223 0.205 0.199 0.189 0.193 0.151 0.163 0.176 0.194 0.208 0.195 0.207 0.189 0.194 0.189 0.135 0.123 0.094 0.089 0.032 0.014 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.002 0.039 0.097 0.082 0.302 0.142 0.070 0.099 0.026 0.027 0.019 0.003 0.002 0.002 0.026 0.119 0.746 0.721 0.116 0.029 0.006 0.008 0.001 0.011 0.030 0.004 0.032 0.031 0.080 0.152 0.065 0.032 0.033 0.026 0.067 0.047 0.000 0.000 0.052 0.032 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.076 0.323 0.409 0.323 0.257 0.180 0.136 0.118 0.015 0.001 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.007 0.019 0.019 0.023 0.023 0.051 0.093 0.153 0.196 0.188 0.193 0.201 0.223 0.194 0.169 0.150 0.186 0.203 0.218 0.184 0.269 0.343 0.369 0.240 0.193 0.161 0.153 0.134 0.096 0.075 0.043 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.108 0.082 0.210 0.143 0.091 0.081 0.000 0.000 0.000 0.019 0.012 0.019 0.034 0.070 0.028 0.038 0.049 0.006 0.083 0.042 0.052 0.000 0.000 0.050 0.010 0.075 0.061 0.129 0.064 0.034 0.066 0.134 0.203 0.187 0.116 0.070 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.072 0.174 0.102 0.060 0.038 0.035 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.004 0.007 0.022 0.021 0.021 0.026 0.045 0.120 0.111 0.154 0.167 0.211 0.196 0.179 0.200 0.210 0.178 0.262 0.237 0.234 0.239 0.290 0.346 0.383 0.353 0.211 0.164 0.185 0.202 0.110 0.103 0.024 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.002 0.038 0.147 0.221 0.250 0.341 0.102 0.040 0.000 0.000 0.010 0.011 0.014 0.044 0.100 0.256 0.110 0.059 0.091 0.105 0.141 0.017 0.001 0.000 0.000 0.000 0.000 0.000 0.003 0.019 0.031 0.024 0.045 0.188 0.242 0.303 0.206 0.142 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.012 0.028 0.025 0.038 0.071 0.116 0.144 0.197 0.199 0.225 0.204 0.190 0.197 0.183 0.230 0.293 0.229 0.237 0.265 0.231 0.291 0.385 0.264 0.189 0.148 0.152 0.142 0.112 0.055 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.017 0.071 0.107 0.130 0.175 0.087 0.105 0.086 0.067 0.008 0.010 0.006 0.000 0.029 0.074 0.089 0.232 0.075 0.048 0.095 0.135 0.038 0.005 0.000 0.000 0.000 0.000 0.003 0.003 0.006 0.009 0.055 0.236 0.259 0.306 0.196 0.153 0.046 0.012 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.013 0.026 0.043 0.061 0.096 0.107 0.137 0.211 0.236 0.235 0.217 0.205 0.205 0.177 0.191 0.253 0.288 0.282 0.100 0.199 0.286 0.361 0.293 0.267 0.178 0.133 0.105 0.096 0.062 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.027 0.018 0.022 0.023 0.034 0.080 0.146 0.016 0.081 0.016 0.028 0.000 0.045 0.036 0.178 0.095 0.035 0.071 0.297 0.062 0.010 0.000 0.000 0.000 0.000 0.000 0.005 0.001 0.004 0.188 0.287 0.397 0.152 0.092 0.042 0.109 0.078 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.011 0.014 0.031 0.083 0.116 0.124 0.123 0.205 0.246 0.246 0.205 0.211 0.176 0.165 0.202 0.239 0.316 0.361 0.359 0.364 0.320 0.386 0.362 0.256 0.219 0.142 0.100 0.068 0.082 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.021 0.018 0.017 0.029 0.005 0.018 0.051 0.083 0.059 0.024 0.000 0.000 0.032 0.036 0.032 0.049 0.149 0.040 0.094 0.368 0.082 0.010 0.000 0.000 0.000 0.000 0.056 0.003 0.017 0.005 0.044 0.114 0.101 0.071 0.053 0.108 0.176 0.158 0.036 0.000 0.000 0.000 0.000 0.008 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.022 0.041 0.075 0.123 0.106 0.171 0.219 0.263 0.242 0.218 0.245 0.226 0.216 0.282 0.285 0.290 0.349 0.558 0.541 0.527 0.465 0.464 0.338 0.212 0.121 0.078 0.060 0.056 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.001 0.045 0.056 0.034 0.022 0.020 0.021 0.015 0.000 0.000 0.000 0.000 0.013 0.048 0.039 0.211 0.333 0.122 0.032 0.002 0.000 0.000 0.000 0.000 0.000 0.029 0.034 0.023 0.020 0.068 0.039 0.042 0.082 0.173 0.078 0.006 0.000 0.000 0.000 0.036 0.034 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.006 0.007 0.005 0.000 0.000 0.017 0.020 0.056 0.105 0.123 0.126 0.171 0.220 0.210 0.234 0.244 0.308 0.332 0.309 0.310 0.292 0.319 0.318 0.471 0.631 0.607 0.423 0.533 0.447 0.248 0.151 0.080 0.036 0.024 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.067 0.022 0.023 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.022 0.008 0.010 0.011 0.320 0.339 0.173 0.047 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.069 0.070 0.121 0.122 0.318 0.157 0.070 0.031 0.002 0.019 0.003 0.000 0.000 0.000 0.000 0.000 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.054 0.058 0.015 0.017 0.018 0.021 0.050 0.100 0.131 0.120 0.161 0.157 0.197 0.234 0.261 0.336 0.408 0.443 0.404 0.320 0.340 0.339 0.409 0.456 0.551 0.314 0.339 0.365 0.239 0.105 0.070 0.032 0.053 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.080 0.052 0.022 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.004 0.006 0.007 0.040 0.232 0.000 0.255 0.139 0.029 0.000 0.000 0.000 0.000 0.067 0.000 0.041 0.005 0.117 0.313 0.338 0.157 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.023 0.043 0.035 0.022 0.027 0.043 0.087 0.134 0.156 0.146 0.156 0.180 0.223 0.285 0.330 0.437 0.492 0.407 0.345 0.333 0.401 0.448 0.423 0.441 0.360 0.313 0.307 0.197 0.087 0.073 0.040 0.024 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.119 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.024 0.015 0.007 0.023 0.175 0.407 0.297 0.146 0.041 0.016 0.043 0.000 0.000 0.000 0.000 0.000 0.007 0.048 0.294 0.212 0.028 0.002 0.000 0.000 0.000 0.000 0.006 0.000 0.000 0.051 0.003 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.013 0.047 0.074 0.080 0.095 0.129 0.117 0.123 0.157 0.197 0.261 0.317 0.335 0.366 0.326 0.315 0.327 0.418 0.518 0.485 0.392 0.339 0.199 0.150 0.105 0.089 0.079 0.067 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.040 0.009 0.065 0.222 0.272 0.373 0.038 0.012 0.040 0.124 0.053 0.027 0.000 0.000 0.000 0.000 0.000 0.012 0.001 0.000 0.012 0.076 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.015 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
