0.065 0.079 0.050 0.010 0.003 0.003 0.046 0.157 0.349 0.382 0.437 0.479 0.494 0.382 0.294 0.316 0.245 0.211 0.179 0.169 0.154 0.169 0.193 0.219 0.231 0.205 0.191 0.128 0.118 0.091 0.090 0.056 0.029 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.051 0.043 0.069 0.311 1.228 0.880 0.505 0.300 0.180 0.077 0.043 0.015 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.014 0.014 0.006 0.001 0.000 0.014 0.019 0.000 0.000 0.011 0.056 0.134 0.156 0.174 0.071 0.000 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.006 0.002 0.001 0.014 0.073 0.303 0.525 0.592 0.465 0.433 0.356 0.336 0.289 0.263 0.286 0.240 0.201 0.212 0.209 0.214 0.236 0.221 0.214 0.185 0.172 0.113 0.121 0.075 0.039 0.040 0.019 0.023 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.030 0.017 0.044 0.185 0.585 0.753 1.599 0.391 0.590 0.308 0.064 0.011 0.040 0.079 0.050 0.000 0.010 0.000 0.001 0.003 0.002 0.001 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.014 0.002 0.027 0.011 0.002 0.002 0.013 0.015 0.000 0.000 0.000 0.009 0.010 0.090 0.120 0.420 0.295 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.033 0.193 0.335 0.525 0.427 0.316 0.261 0.286 0.288 0.254 0.238 0.243 0.177 0.206 0.188 0.201 0.200 0.194 0.173 0.139 0.138 0.098 0.085 0.053 0.049 0.036 0.041 0.042 0.020 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.343 0.032 0.051 0.238 0.260 0.413 0.387 1.325 1.091 1.106 0.634 0.168 0.090 0.057 0.006 0.011 0.059 0.005 0.005 0.005 0.001 0.002 0.006 0.006 0.008 0.004 0.006 0.003 0.000 0.000 0.002 0.006 0.009 0.002 0.006 0.002 0.009 0.023 0.035 0.000 0.000 0.027 0.011 0.073 0.297 0.564 0.334 0.054 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.054 0.095 0.212 0.358 0.261 0.218 0.269 0.268 0.246 0.207 0.223 0.200 0.209 0.195 0.179 0.183 0.181 0.137 0.146 0.108 0.079 0.073 0.047 0.045 0.035 0.055 0.027 0.031 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.052 0.092 0.308 0.330 0.447 0.265 0.362 1.553 1.274 0.698 0.433 0.260 0.362 0.186 0.069 0.019 0.021 0.060 0.011 0.035 0.029 0.024 0.032 0.036 0.018 0.013 0.003 0.003 0.001 0.001 0.003 0.004 0.002 0.002 0.006 0.006 0.022 0.158 0.192 0.000 0.000 0.000 0.019 0.111 0.282 0.710 0.464 0.156 0.156 0.056 0.039 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.007 0.020 0.045 0.167 0.185 0.053 0.196 0.208 0.173 0.196 0.218 0.207 0.186 0.167 0.155 0.169 0.160 0.129 0.098 0.098 0.074 0.069 0.049 0.054 0.043 0.061 0.033 0.041 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.168 0.154 0.229 0.669 0.571 0.552 0.352 0.960 1.469 2.148 1.182 0.378 0.389 0.237 0.356 0.244 0.079 0.055 0.005 0.078 0.101 0.170 0.194 0.190 0.121 0.051 0.017 0.013 0.002 0.005 0.018 0.006 0.006 0.005 0.004 0.034 0.025 0.223 0.548 0.194 0.000 0.000 0.013 0.035 0.160 0.297 0.358 0.179 0.216 0.255 0.045 0.095 0.000 0.019 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.001 0.007 0.011 0.024 0.079 0.172 0.152 0.190 0.113 0.150 0.155 0.184 0.185 0.166 0.153 0.150 0.161 0.177 0.115 0.103 0.089 0.080 0.092 0.066 0.073 0.098 0.089 0.111 0.055 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.121 0.221 0.513 0.530 0.415 0.420 0.922 1.521 2.490 2.609 2.016 1.017 1.352 1.480 1.399 0.459 0.328 0.146 0.032 0.031 0.130 0.253 0.389 0.334 0.221 0.086 0.041 0.012 0.041 0.100 0.089 0.019 0.001 0.006 0.043 0.176 0.281 0.273 0.256 0.085 0.000 0.000 0.000 0.043 0.159 0.084 0.063 0.014 0.113 0.178 0.156 0.059 0.000 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.006 0.012 0.020 0.086 0.161 0.197 0.133 0.139 0.127 0.152 0.159 0.175 0.147 0.138 0.129 0.112 0.152 0.119 0.114 0.101 0.096 0.114 0.102 0.096 0.131 0.111 0.125 0.063 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.204 0.284 0.422 0.273 0.339 0.554 1.021 1.246 2.138 2.542 2.331 1.679 2.144 1.792 1.574 0.859 0.579 0.095 0.052 0.070 0.138 0.146 0.290 0.284 0.146 0.052 0.026 0.015 0.048 0.093 0.103 0.019 0.009 0.024 0.126 0.291 0.189 0.185 0.076 0.081 0.164 0.179 0.275 0.025 0.009 0.000 0.000 0.004 0.017 0.043 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.006 0.010 0.015 0.071 0.169 0.230 0.169 0.150 0.140 0.138 0.152 0.126 0.151 0.125 0.139 0.159 0.144 0.127 0.124 0.131 0.117 0.129 0.148 0.118 0.147 0.180 0.141 0.067 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.025 0.099 0.178 0.264 0.194 0.161 0.194 0.431 0.462 0.448 0.753 0.709 0.774 0.797 0.926 1.420 1.504 0.861 0.339 0.270 0.254 0.356 0.124 0.117 0.051 0.185 0.068 0.016 0.004 0.019 0.077 0.095 0.033 0.036 0.104 0.099 0.195 0.290 0.245 0.283 0.000 0.075 0.125 0.175 0.006 0.003 0.022 0.001 0.002 0.019 0.060 0.078 0.068 0.027 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.003 0.007 0.012 0.047 0.127 0.166 0.207 0.170 0.137 0.129 0.105 0.134 0.134 0.141 0.140 0.148 0.141 0.137 0.126 0.132 0.140 0.159 0.179 0.163 0.144 0.174 0.139 0.129 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.001 0.042 0.139 0.210 0.195 0.182 0.146 0.176 0.140 0.073 0.256 0.131 0.200 0.207 0.236 0.514 2.103 1.653 0.656 0.360 0.367 0.687 0.953 0.360 0.104 0.089 0.029 0.000 0.002 0.024 0.081 0.136 0.066 0.000 0.000 0.027 0.106 0.171 0.154 0.268 0.193 0.000 0.000 0.000 0.025 0.061 0.052 0.003 0.009 0.095 0.159 0.179 0.126 0.097 0.086 0.083 0.080 0.064 0.069 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.008 0.011 0.032 0.106 0.183 0.182 0.172 0.163 0.130 0.122 0.148 0.148 0.152 0.156 0.156 0.121 0.104 0.120 0.136 0.153 0.209 0.188 0.154 0.124 0.161 0.142 0.070 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.011 0.078 0.244 0.231 0.121 0.097 0.072 0.068 0.019 0.035 0.067 0.057 0.053 0.048 0.128 0.548 0.661 0.652 0.392 0.288 0.491 0.933 0.628 0.222 0.077 0.004 0.002 0.029 0.092 0.133 0.085 0.037 0.027 0.007 0.000 0.000 0.023 0.068 0.092 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.003 0.082 0.138 0.423 0.403 0.286 0.257 0.175 0.079 0.093 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.004 0.007 0.012 0.021 0.126 0.168 0.165 0.147 0.155 0.136 0.121 0.145 0.150 0.177 0.217 0.176 0.110 0.118 0.134 0.144 0.214 0.250 0.231 0.186 0.164 0.159 0.194 0.134 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.072 0.011 0.164 0.202 0.198 0.105 0.000 0.000 0.000 0.056 0.122 0.031 0.014 0.012 0.008 0.018 0.020 0.125 0.065 0.142 0.146 0.197 0.086 0.023 0.047 0.013 0.089 0.050 0.087 0.077 0.061 0.032 0.028 0.067 0.057 0.026 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.012 0.116 0.184 0.215 0.242 0.153 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.004 0.007 0.011 0.025 0.098 0.154 0.150 0.167 0.160 0.125 0.145 0.163 0.161 0.168 0.196 0.219 0.148 0.127 0.159 0.151 0.201 0.247 0.248 0.242 0.171 0.138 0.169 0.067 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.003 0.078 0.102 0.158 0.145 0.053 0.000 0.000 0.084 0.168 0.055 0.020 0.025 0.097 0.060 0.028 0.017 0.020 0.141 0.372 0.299 0.000 0.000 0.000 0.000 0.000 0.225 0.188 0.143 0.084 0.023 0.050 0.180 0.141 0.088 0.058 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.006 0.012 0.062 0.113 0.131 0.160 0.171 0.148 0.185 0.154 0.155 0.169 0.163 0.239 0.228 0.172 0.138 0.167 0.204 0.265 0.336 0.313 0.285 0.242 0.186 0.152 0.128 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.030 0.033 0.142 0.192 0.117 0.369 0.201 0.177 0.178 0.149 0.000 0.026 0.047 0.061 0.223 0.050 0.024 0.041 0.138 0.223 0.093 0.000 0.000 0.000 0.000 0.044 0.134 0.125 0.020 0.032 0.020 0.025 0.093 0.206 0.197 0.145 0.088 0.099 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.011 0.015 0.079 0.087 0.109 0.149 0.174 0.212 0.203 0.205 0.201 0.168 0.205 0.238 0.237 0.204 0.084 0.224 0.341 0.323 0.481 0.428 0.296 0.260 0.218 0.161 0.121 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.015 0.030 0.074 0.032 0.061 0.082 0.063 0.258 0.157 0.072 0.041 0.000 0.034 0.048 0.192 0.154 0.048 0.049 0.090 0.091 0.088 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.005 0.005 0.015 0.034 0.115 0.163 0.157 0.122 0.220 0.184 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.006 0.051 0.056 0.085 0.115 0.124 0.166 0.235 0.205 0.207 0.176 0.190 0.248 0.230 0.255 0.230 0.204 0.260 0.411 0.530 0.512 0.475 0.380 0.297 0.236 0.181 0.181 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.027 0.026 0.029 0.029 0.017 0.008 0.005 0.062 0.278 0.063 0.000 0.000 0.062 0.059 0.063 0.126 0.346 0.092 0.115 0.077 0.074 0.085 0.000 0.000 0.000 0.000 0.005 0.038 0.015 0.002 0.000 0.017 0.082 0.080 0.123 0.160 0.023 0.040 0.062 0.000 0.000 0.000 0.000 0.086 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.008 0.033 0.055 0.077 0.118 0.123 0.154 0.218 0.214 0.209 0.239 0.299 0.319 0.313 0.293 0.230 0.212 0.230 0.355 0.500 0.538 0.551 0.521 0.348 0.278 0.196 0.109 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.000 0.007 0.001 0.001 0.030 0.051 0.055 0.053 0.077 0.000 0.000 0.000 0.000 0.065 0.120 0.130 0.174 0.068 0.084 0.155 0.096 0.000 0.000 0.000 0.000 0.000 0.015 0.002 0.002 0.026 0.058 0.046 0.052 0.116 0.121 0.115 0.088 0.000 0.000 0.000 0.009 0.030 0.082 0.007 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.011 0.044 0.044 0.075 0.113 0.115 0.137 0.195 0.198 0.224 0.270 0.295 0.374 0.269 0.244 0.231 0.262 0.229 0.285 0.362 0.458 0.478 0.501 0.413 0.294 0.145 0.061 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.009 0.054 0.045 0.000 0.000 0.055 0.000 0.000 0.000 0.000 0.045 0.030 0.040 0.087 0.069 0.076 0.092 0.135 0.171 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.023 0.008 0.023 0.067 0.043 0.029 0.066 0.088 0.111 0.059 0.000 0.000 0.000 0.000 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.018 0.036 0.050 0.060 0.118 0.106 0.122 0.172 0.159 0.244 0.314 0.310 0.264 0.251 0.265 0.277 0.240 0.297 0.402 0.400 0.381 0.364 0.419 0.464 0.310 0.153 0.124 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.032 0.052 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.043 0.047 0.025 0.029 0.063 0.000 0.127 0.140 0.056 0.000 0.000 0.000 0.000 0.006 0.000 0.036 0.062 0.102 0.076 0.058 0.043 0.066 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.086 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.013 0.034 0.055 0.096 0.134 0.140 0.127 0.164 0.169 0.236 0.338 0.366 0.315 0.291 0.301 0.301 0.303 0.373 0.454 0.301 0.289 0.311 0.359 0.385 0.412 0.248 0.069 0.064 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.119 0.131 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.017 0.010 0.017 0.069 0.085 0.195 0.245 0.218 0.045 0.019 0.000 0.000 0.000 0.000 0.000 0.084 0.050 0.006 0.086 0.169 0.091 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.037 0.085 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.024 0.029 0.045 0.081 0.093 0.123 0.144 0.141 0.174 0.220 0.348 0.374 0.334 0.288 0.327 0.370 0.435 0.478 0.470 0.361 0.319 0.267 0.240 0.277 0.297 0.222 0.069 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.263 0.151 0.030 0.037 0.054 0.121 0.195 0.545 0.364 0.202 0.035 0.014 0.009 0.000 0.000 0.000 0.000 0.000 0.085 0.099 0.098 0.087 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.079 0.074 0.070 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
