0.010 0.071 0.157 0.200 0.207 0.140 0.071 0.039 0.005 0.002 0.000 0.000 0.001 0.001 0.046 0.019 0.016 0.087 0.134 0.060 0.092 0.154 0.184 0.180 0.143 0.115 0.070 0.043 0.041 0.028 0.029 0.000 0.027 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.108 0.283 0.195 0.217 0.383 0.731 0.436 0.110 0.256 0.114 0.179 0.859 1.098 0.262 0.103 0.002 0.005 0.002 0.003 0.004 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.046 0.122 0.154 0.075 0.060 0.053 0.053 0.021 0.076 0.011 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.007 0.012 0.101 0.123 0.075 0.069 0.005 0.005 0.000 0.000 0.000 0.000 0.001 0.001 0.002 0.001 0.013 0.122 0.092 0.099 0.111 0.168 0.193 0.159 0.116 0.087 0.051 0.043 0.035 0.023 0.023 0.014 0.019 0.029 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.188 0.110 0.097 0.208 0.484 0.694 0.249 0.110 0.358 0.354 0.601 1.062 0.616 0.288 0.034 0.006 0.003 0.012 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.085 0.079 0.030 0.005 0.033 0.196 0.237 0.081 0.003 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.003 0.009 0.007 0.022 0.013 0.000 0.010 0.014 0.000 0.000 0.001 0.000 0.000 0.002 0.005 0.032 0.046 0.080 0.120 0.131 0.178 0.168 0.149 0.098 0.048 0.041 0.033 0.034 0.019 0.013 0.014 0.023 0.021 0.018 0.005 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.112 0.119 0.082 0.152 0.164 0.309 0.381 0.210 0.553 0.554 0.751 0.864 0.878 0.131 0.030 0.022 0.021 0.016 0.012 0.002 0.001 0.001 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.003 0.010 0.001 0.002 0.002 0.000 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.000 0.041 0.069 0.178 0.182 0.077 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.004 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.041 0.087 0.091 0.097 0.150 0.165 0.168 0.153 0.085 0.050 0.041 0.039 0.045 0.027 0.025 0.017 0.022 0.000 0.025 0.016 0.004 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.073 0.072 0.092 0.089 0.088 0.143 0.666 0.407 0.412 0.615 0.418 0.433 0.440 0.252 0.119 0.025 0.003 0.022 0.010 0.034 0.013 0.002 0.000 0.000 0.000 0.000 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.012 0.001 0.022 0.109 0.097 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.084 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.000 0.001 0.000 0.004 0.020 0.051 0.069 0.119 0.105 0.101 0.150 0.152 0.130 0.055 0.037 0.036 0.038 0.059 0.031 0.019 0.022 0.025 0.000 0.000 0.000 0.025 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.067 0.080 0.137 0.202 0.465 0.895 0.866 0.853 0.387 0.709 0.610 0.236 0.154 0.029 0.078 0.047 0.005 0.004 0.007 0.014 0.002 0.002 0.001 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.000 0.017 0.030 0.124 0.128 0.011 0.026 0.025 0.019 0.000 0.009 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.059 0.080 0.000 0.000 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.017 0.003 0.010 0.025 0.064 0.079 0.124 0.127 0.158 0.108 0.094 0.074 0.046 0.034 0.030 0.050 0.049 0.054 0.029 0.029 0.029 0.000 0.000 0.000 0.000 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.005 0.093 0.215 0.156 0.323 0.808 0.755 0.676 1.122 1.407 0.731 0.556 0.319 0.109 0.043 0.008 0.002 0.008 0.065 0.096 0.046 0.003 0.002 0.007 0.005 0.085 0.053 0.007 0.045 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.015 0.002 0.027 0.325 0.258 0.125 0.057 0.031 0.057 0.023 0.102 0.162 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.002 0.006 0.038 0.087 0.132 0.140 0.142 0.141 0.123 0.084 0.071 0.037 0.045 0.046 0.053 0.055 0.064 0.037 0.034 0.035 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.004 0.047 0.180 0.169 0.219 0.339 0.403 0.426 1.066 1.629 1.054 0.853 0.861 0.536 0.102 0.282 0.533 0.237 0.148 0.188 0.072 0.060 0.025 0.076 0.001 0.024 0.023 0.014 0.013 0.011 0.007 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.010 0.038 0.250 0.349 0.244 0.165 0.129 0.128 0.104 0.176 0.206 0.103 0.026 0.012 0.003 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.056 0.123 0.108 0.135 0.116 0.121 0.075 0.071 0.069 0.066 0.073 0.077 0.097 0.081 0.039 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.001 0.022 0.142 0.141 0.159 0.157 0.259 0.356 0.612 0.884 1.265 0.972 1.109 0.870 0.829 0.349 0.468 0.616 0.389 0.230 0.096 0.042 0.135 0.055 0.027 0.112 0.193 0.101 0.045 0.040 0.044 0.015 0.008 0.000 0.000 0.050 0.000 0.000 0.002 0.022 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.094 0.181 0.146 0.018 0.016 0.069 0.100 0.150 0.069 0.020 0.004 0.015 0.011 0.037 0.045 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.044 0.144 0.151 0.137 0.114 0.130 0.115 0.076 0.080 0.094 0.099 0.091 0.069 0.081 0.075 0.074 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.047 0.119 0.236 0.207 0.169 0.151 0.213 0.325 0.554 0.566 0.352 0.564 0.224 0.621 0.959 0.912 0.900 0.590 0.453 0.299 0.178 0.100 0.072 0.089 0.140 0.056 0.323 0.240 0.279 0.142 0.069 0.015 0.000 0.046 0.022 0.003 0.032 0.003 0.009 0.030 0.051 0.053 0.000 0.000 0.000 0.000 0.000 0.065 0.012 0.002 0.003 0.006 0.051 0.041 0.071 0.021 0.007 0.007 0.024 0.064 0.196 0.108 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.041 0.102 0.177 0.149 0.145 0.152 0.136 0.115 0.091 0.101 0.116 0.075 0.110 0.066 0.063 0.055 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.130 0.330 0.255 0.185 0.176 0.280 0.222 0.206 0.230 0.199 0.148 0.269 0.834 0.878 0.882 1.013 0.693 0.267 0.070 0.248 0.356 0.167 0.136 0.060 0.104 0.166 0.191 0.190 0.086 0.083 0.044 0.015 0.038 0.036 0.015 0.020 0.051 0.058 0.050 0.065 0.049 0.000 0.000 0.000 0.004 0.007 0.012 0.015 0.005 0.002 0.009 0.059 0.254 0.144 0.080 0.079 0.105 0.117 0.143 0.147 0.131 0.021 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.043 0.101 0.116 0.116 0.143 0.150 0.155 0.140 0.136 0.114 0.116 0.112 0.110 0.069 0.060 0.056 0.042 0.020 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.121 0.220 0.256 0.214 0.180 0.189 0.148 0.117 0.110 0.160 0.125 0.196 0.294 0.499 0.589 0.538 0.964 0.588 0.197 0.639 0.564 0.532 0.679 0.316 0.055 0.077 0.043 0.052 0.048 0.036 0.018 0.043 0.063 0.034 0.017 0.012 0.017 0.124 0.165 0.077 0.047 0.026 0.019 0.011 0.000 0.001 0.062 0.046 0.042 0.018 0.025 0.141 0.278 0.211 0.127 0.101 0.105 0.080 0.106 0.095 0.054 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.005 0.025 0.096 0.118 0.138 0.111 0.164 0.144 0.151 0.105 0.118 0.074 0.075 0.096 0.092 0.071 0.058 0.050 0.040 0.022 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.118 0.193 0.215 0.176 0.194 0.195 0.119 0.099 0.123 0.126 0.168 0.196 0.201 0.255 0.327 0.334 0.220 0.179 0.133 0.197 0.619 1.945 1.360 0.393 0.386 0.240 0.150 0.107 0.118 0.113 0.128 0.129 0.074 0.053 0.011 0.000 0.014 0.061 0.106 0.026 0.006 0.003 0.002 0.002 0.001 0.002 0.097 0.038 0.012 0.030 0.166 0.342 0.281 0.152 0.139 0.087 0.105 0.095 0.061 0.026 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.078 0.113 0.134 0.116 0.124 0.133 0.136 0.104 0.110 0.069 0.064 0.076 0.070 0.079 0.086 0.083 0.049 0.057 0.025 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.028 0.050 0.201 0.154 0.101 0.136 0.142 0.094 0.095 0.093 0.138 0.108 0.103 0.121 0.125 0.084 0.068 0.060 0.063 0.042 0.061 0.282 1.499 1.552 0.499 0.339 0.231 0.187 0.348 0.245 0.221 0.169 0.103 0.070 0.026 0.010 0.017 0.023 0.023 0.025 0.003 0.004 0.003 0.021 0.054 0.049 0.016 0.119 0.131 0.006 0.008 0.054 0.197 0.162 0.115 0.116 0.112 0.081 0.024 0.006 0.010 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.005 0.059 0.087 0.103 0.107 0.110 0.105 0.132 0.116 0.063 0.000 0.046 0.061 0.074 0.072 0.065 0.050 0.052 0.059 0.059 0.030 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.004 0.017 0.088 0.076 0.053 0.084 0.143 0.103 0.096 0.089 0.140 0.142 0.099 0.092 0.037 0.038 0.026 0.028 0.037 0.069 0.048 0.076 0.420 0.602 0.286 0.293 0.145 0.139 0.212 0.613 0.228 0.133 0.115 0.113 0.073 0.062 0.050 0.045 0.027 0.043 0.058 0.091 0.109 0.075 0.131 0.107 0.048 0.013 0.008 0.209 0.034 0.031 0.076 0.190 0.197 0.168 0.117 0.085 0.018 0.025 0.007 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.036 0.098 0.106 0.120 0.126 0.162 0.136 0.112 0.087 0.091 0.092 0.110 0.089 0.086 0.088 0.095 0.072 0.083 0.058 0.059 0.029 0.039 0.041 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.021 0.021 0.050 0.033 0.031 0.055 0.063 0.066 0.074 0.057 0.067 0.080 0.072 0.036 0.037 0.034 0.012 0.009 0.026 0.045 0.078 0.157 0.285 0.220 0.232 0.362 0.251 0.157 0.313 0.690 0.247 0.121 0.166 0.153 0.101 0.112 0.175 0.130 0.148 0.146 0.141 0.130 0.102 0.083 0.034 0.004 0.008 0.096 0.189 0.256 0.057 0.250 0.024 0.049 0.107 0.090 0.022 0.009 0.001 0.010 0.007 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.009 0.021 0.087 0.151 0.179 0.150 0.129 0.153 0.155 0.165 0.144 0.142 0.111 0.095 0.097 0.093 0.073 0.068 0.071 0.052 0.064 0.061 0.070 0.039 0.034 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.027 0.012 0.024 0.047 0.024 0.028 0.027 0.025 0.038 0.038 0.055 0.061 0.028 0.053 0.069 0.097 0.037 0.018 0.017 0.050 0.093 0.107 0.107 0.078 0.408 0.499 0.339 0.228 0.222 0.228 0.098 0.143 0.127 0.108 0.153 0.233 0.202 0.176 0.163 0.222 0.202 0.110 0.033 0.034 0.004 0.056 0.231 0.491 0.512 0.238 0.049 0.021 0.015 0.044 0.059 0.037 0.007 0.035 0.004 0.005 0.001 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.046 0.116 0.170 0.159 0.124 0.118 0.162 0.166 0.134 0.159 0.128 0.127 0.107 0.112 0.065 0.064 0.037 0.048 0.036 0.056 0.103 0.084 0.042 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.027 0.038 0.017 0.013 0.008 0.009 0.013 0.013 0.016 0.019 0.037 0.051 0.029 0.033 0.054 0.051 0.041 0.043 0.046 0.042 0.069 0.153 0.128 0.179 0.409 0.205 0.120 0.041 0.038 0.122 0.156 0.197 0.108 0.087 0.205 0.314 0.213 0.206 0.199 0.194 0.122 0.076 0.057 0.051 0.044 0.043 0.149 0.200 0.188 0.078 0.008 0.192 0.010 0.011 0.009 0.041 0.031 0.083 0.075 0.081 0.005 0.000 0.005 0.047 0.068 0.010 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.043 0.121 0.175 0.148 0.096 0.113 0.135 0.153 0.173 0.174 0.152 0.120 0.151 0.115 0.075 0.060 0.042 0.053 0.045 0.036 0.084 0.073 0.038 0.043 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.011 0.003 0.003 0.010 0.000 0.000 0.000 0.000 0.000 0.011 0.024 0.021 0.046 0.060 0.017 0.017 0.000 0.028 0.120 0.142 0.147 0.186 0.286 0.302 0.204 0.115 0.165 0.181 0.251 0.296 0.052 0.030 0.190 0.267 0.261 0.202 0.219 0.167 0.101 0.105 0.095 0.079 0.026 0.002 0.024 0.109 0.134 0.072 0.038 0.040 0.035 0.040 0.084 0.050 0.106 0.179 0.086 0.005 0.028 0.073 0.079 0.120 0.372 0.315 0.114 0.025 0.005 0.014 0.018 0.006 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.070 0.079 0.125 0.123 0.113 0.110 0.134 0.147 0.176 0.193 0.182 0.180 0.219 0.145 0.076 0.069 0.081 0.063 0.058 0.053 0.089 0.083 0.046 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.025 0.025 0.024 0.032 0.052 0.133 0.182 0.171 0.154 0.226 0.381 0.311 0.202 0.112 0.071 0.026 0.044 0.014 0.010 0.158 0.275 0.219 0.227 0.227 0.217 0.130 0.072 0.057 0.018 0.063 0.006 0.053 0.111 0.219 0.347 0.301 0.158 0.044 0.022 0.006 0.004 0.241 0.121 0.068 0.106 0.201 0.238 0.248 0.088 0.057 0.049 0.057 0.031 0.013 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.086 0.114 0.134 0.124 0.140 0.143 0.183 0.217 0.234 0.224 0.200 0.187 0.192 0.127 0.125 0.128 0.161 0.087 0.060 0.081 0.090 0.094 0.053 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.000 0.025 0.022 0.036 0.103 0.155 0.214 0.148 0.147 0.207 0.374 0.359 0.256 0.035 0.020 0.025 0.020 0.014 0.060 0.080 0.109 0.131 0.192 0.235 0.188 0.117 0.058 0.009 0.002 0.003 0.002 0.023 0.224 0.491 0.309 0.128 0.056 0.018 0.014 0.037 0.085 0.116 0.107 0.225 0.139 0.030 0.003 0.004 0.010 0.007 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
