0.033 0.105 0.121 0.172 0.119 0.150 0.153 0.041 0.023 0.036 0.059 0.064 0.061 0.126 0.140 0.142 0.180 0.182 0.183 0.149 0.163 0.093 0.105 0.110 0.081 0.077 0.120 0.152 0.095 0.075 0.041 0.041 0.031 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.154 0.443 0.005 0.049 0.081 0.019 0.045 0.090 0.160 0.102 0.081 0.100 0.074 0.098 0.380 0.303 0.304 0.427 0.153 0.207 0.164 0.033 0.017 0.011 0.033 0.000 0.012 0.003 0.001 0.011 0.000 0.017 0.017 0.000 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.000 0.011 0.053 0.052 0.139 0.160 0.120 0.187 0.053 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.054 0.008 0.009 0.013 0.066 0.124 0.150 0.065 0.018 0.040 0.032 0.037 0.054 0.068 0.104 0.105 0.101 0.109 0.178 0.213 0.217 0.200 0.202 0.158 0.119 0.141 0.281 0.307 0.325 0.202 0.130 0.063 0.054 0.049 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.156 0.043 0.526 0.022 0.161 0.204 0.164 0.018 0.114 0.171 0.235 0.093 0.070 0.100 0.090 0.147 0.210 0.158 0.157 0.260 0.238 0.197 0.250 0.088 0.178 0.157 0.094 0.074 0.009 0.005 0.001 0.005 0.002 0.009 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.019 0.031 0.014 0.055 0.046 0.069 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.081 0.010 0.011 0.009 0.005 0.028 0.023 0.055 0.028 0.049 0.051 0.050 0.050 0.048 0.070 0.074 0.086 0.118 0.224 0.261 0.265 0.231 0.216 0.202 0.214 0.345 0.391 0.330 0.278 0.125 0.056 0.058 0.059 0.053 0.036 0.040 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.266 0.058 0.339 0.798 0.516 0.386 0.185 0.236 0.374 0.138 0.087 0.062 0.104 0.073 0.173 0.067 0.099 0.099 0.512 0.394 0.368 0.306 0.506 0.433 0.040 0.018 0.004 0.004 0.023 0.005 0.009 0.009 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.019 0.076 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.004 0.008 0.011 0.020 0.012 0.004 0.000 0.025 0.019 0.055 0.079 0.076 0.035 0.032 0.058 0.058 0.062 0.103 0.153 0.188 0.192 0.197 0.187 0.225 0.311 0.312 0.322 0.323 0.156 0.064 0.020 0.011 0.019 0.016 0.024 0.035 0.021 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.135 0.014 0.197 0.700 0.529 0.719 0.557 0.326 0.309 0.192 0.074 0.055 0.045 0.048 0.111 0.075 0.053 0.025 0.099 0.389 0.422 0.600 0.435 0.437 0.063 0.030 0.009 0.003 0.010 0.029 0.041 0.028 0.004 0.023 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.003 0.003 0.004 0.004 0.006 0.008 0.022 0.032 0.037 0.036 0.036 0.035 0.030 0.031 0.056 0.102 0.089 0.082 0.110 0.140 0.121 0.137 0.155 0.166 0.138 0.063 0.028 0.010 0.001 0.001 0.001 0.002 0.002 0.003 0.002 0.009 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.036 0.346 0.559 0.695 0.680 0.499 0.353 0.155 0.123 0.073 0.049 0.043 0.057 0.080 0.029 0.016 0.071 0.144 0.334 0.586 1.043 0.777 0.256 0.097 0.038 0.003 0.001 0.025 0.010 0.007 0.018 0.015 0.002 0.069 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.008 0.025 0.023 0.024 0.031 0.041 0.042 0.036 0.040 0.036 0.031 0.056 0.052 0.049 0.046 0.047 0.039 0.027 0.029 0.088 0.076 0.077 0.059 0.051 0.023 0.011 0.006 0.002 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.004 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.043 0.252 0.235 0.371 0.539 0.515 0.471 0.217 0.155 0.072 0.048 0.064 0.060 0.080 0.060 0.046 0.092 0.349 0.230 0.326 0.442 0.706 0.628 0.155 0.035 0.011 0.001 0.018 0.053 0.049 0.047 0.029 0.036 0.036 0.000 0.000 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.000 0.037 0.043 0.053 0.052 0.043 0.031 0.029 0.026 0.022 0.040 0.034 0.025 0.024 0.036 0.025 0.042 0.034 0.025 0.032 0.032 0.012 0.009 0.007 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.076 0.088 0.201 0.291 0.443 0.626 0.528 0.449 0.228 0.168 0.079 0.064 0.073 0.103 0.052 0.038 0.041 0.111 0.171 0.208 0.100 0.125 0.150 0.324 0.072 0.007 0.012 0.058 0.061 0.163 0.053 0.045 0.097 0.062 0.062 0.000 0.000 0.000 0.003 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.068 0.051 0.029 0.030 0.024 0.017 0.035 0.031 0.023 0.015 0.016 0.028 0.024 0.016 0.011 0.007 0.005 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.005 0.034 0.092 0.187 0.375 0.413 0.588 0.635 0.686 0.414 0.169 0.115 0.082 0.062 0.089 0.063 0.024 0.020 0.015 0.057 0.075 0.028 0.028 0.020 0.018 0.150 0.025 0.011 0.029 0.149 0.186 0.208 0.074 0.024 0.010 0.084 0.007 0.000 0.000 0.023 0.007 0.001 0.002 0.012 0.010 0.000 0.000 0.000 0.016 0.021 0.014 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.069 0.066 0.029 0.038 0.025 0.021 0.017 0.014 0.013 0.011 0.007 0.012 0.005 0.005 0.002 0.004 0.008 0.006 0.004 0.001 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.010 0.035 0.034 0.000 0.028 0.110 0.249 0.334 0.339 0.558 0.528 0.824 0.231 0.105 0.070 0.051 0.029 0.065 0.032 0.015 0.006 0.010 0.041 0.062 0.014 0.007 0.008 0.084 0.026 0.018 0.020 0.123 0.047 0.154 0.103 0.072 0.063 0.212 0.093 0.035 0.000 0.000 0.000 0.005 0.002 0.014 0.009 0.017 0.043 0.002 0.065 0.059 0.060 0.117 0.151 0.154 0.044 0.010 0.000 0.000 0.000 0.000 0.046 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.072 0.000 0.000 0.025 0.021 0.019 0.016 0.017 0.011 0.009 0.005 0.001 0.001 0.001 0.003 0.007 0.014 0.006 0.002 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.013 0.016 0.000 0.031 0.093 0.147 0.189 0.184 0.224 0.513 0.704 0.359 0.160 0.130 0.054 0.034 0.027 0.043 0.030 0.009 0.015 0.060 0.182 0.026 0.057 0.024 0.088 0.109 0.025 0.045 0.033 0.042 0.053 0.034 0.084 0.163 0.149 0.122 0.063 0.084 0.039 0.082 0.035 0.033 0.010 0.062 0.006 0.040 0.048 0.144 0.109 0.100 0.157 0.242 0.277 0.245 0.099 0.043 0.037 0.027 0.080 0.125 0.242 0.083 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.097 0.073 0.000 0.000 0.030 0.024 0.023 0.020 0.019 0.012 0.009 0.006 0.001 0.000 0.003 0.003 0.003 0.007 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.044 0.033 0.014 0.014 0.026 0.024 0.032 0.052 0.148 0.136 0.188 0.319 0.273 0.238 0.200 0.074 0.053 0.020 0.015 0.043 0.039 0.026 0.187 0.023 0.057 0.105 0.072 0.053 0.065 0.126 0.115 0.074 0.020 0.033 0.028 0.045 0.064 0.073 0.099 0.098 0.061 0.095 0.121 0.094 0.013 0.016 0.038 0.015 0.085 0.110 0.064 0.090 0.197 0.108 0.098 0.198 0.233 0.214 0.233 0.162 0.122 0.075 0.090 0.145 0.145 0.167 0.036 0.017 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.000 0.000 0.000 0.027 0.018 0.014 0.011 0.008 0.001 0.001 0.001 0.004 0.005 0.004 0.004 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.001 0.014 0.025 0.124 0.028 0.066 0.110 0.138 0.166 0.166 0.191 0.230 0.164 0.163 0.127 0.132 0.090 0.042 0.015 0.009 0.017 0.160 0.037 0.043 0.071 0.136 0.070 0.079 0.138 0.131 0.203 0.102 0.022 0.035 0.031 0.051 0.106 0.067 0.043 0.061 0.028 0.031 0.135 0.091 0.045 0.011 0.025 0.096 0.102 0.068 0.110 0.191 0.172 0.124 0.186 0.194 0.145 0.104 0.137 0.097 0.097 0.075 0.113 0.075 0.106 0.104 0.054 0.028 0.034 0.033 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.009 0.008 0.004 0.002 0.001 0.003 0.008 0.006 0.000 0.000 0.000 0.000 0.000 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.025 0.021 0.039 0.063 0.094 0.157 0.160 0.143 0.210 0.139 0.178 0.149 0.121 0.118 0.137 0.148 0.125 0.063 0.038 0.052 0.167 0.226 0.074 0.073 0.147 0.128 0.128 0.196 0.156 0.126 0.156 0.103 0.059 0.047 0.087 0.122 0.100 0.055 0.080 0.024 0.019 0.024 0.040 0.021 0.068 0.033 0.145 0.083 0.075 0.157 0.073 0.338 0.209 0.137 0.176 0.100 0.068 0.066 0.052 0.063 0.083 0.087 0.058 0.057 0.051 0.062 0.078 0.053 0.059 0.039 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.003 0.003 0.001 0.001 0.006 0.000 0.007 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.039 0.041 0.053 0.113 0.137 0.193 0.204 0.214 0.326 0.237 0.145 0.181 0.144 0.102 0.093 0.115 0.115 0.129 0.141 0.120 0.241 0.313 0.135 0.103 0.167 0.215 0.150 0.288 0.253 0.158 0.146 0.137 0.124 0.105 0.060 0.121 0.213 0.161 0.185 0.117 0.109 0.076 0.085 0.071 0.119 0.178 0.071 0.168 0.123 0.288 0.232 0.219 0.187 0.166 0.120 0.071 0.038 0.035 0.059 0.100 0.089 0.084 0.095 0.082 0.088 0.070 0.064 0.045 0.037 0.038 0.021 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.066 0.000 0.069 0.133 0.264 0.271 0.237 0.309 0.276 0.360 0.234 0.172 0.176 0.172 0.098 0.081 0.056 0.081 0.086 0.140 0.196 0.383 0.235 0.208 0.151 0.130 0.126 0.216 0.293 0.282 0.346 0.333 0.300 0.181 0.074 0.087 0.120 0.274 0.172 0.149 0.150 0.181 0.291 0.362 0.274 0.186 0.142 0.202 0.373 0.229 0.422 0.430 0.284 0.073 0.074 0.025 0.013 0.019 0.016 0.026 0.038 0.054 0.079 0.106 0.092 0.076 0.063 0.042 0.035 0.016 0.010 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.039 0.136 0.208 0.220 0.226 0.200 0.227 0.399 0.365 0.223 0.185 0.168 0.139 0.107 0.092 0.077 0.089 0.103 0.149 0.319 0.339 0.145 0.157 0.190 0.148 0.171 0.229 0.189 0.335 0.308 0.295 0.292 0.170 0.085 0.093 0.263 0.297 0.128 0.174 0.060 0.108 0.295 0.365 0.284 0.178 0.171 0.283 0.340 0.198 0.371 0.197 0.010 0.010 0.002 0.001 0.001 0.005 0.001 0.008 0.063 0.147 0.123 0.071 0.082 0.073 0.061 0.034 0.016 0.006 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.037 0.090 0.174 0.145 0.152 0.145 0.146 0.297 0.430 0.306 0.201 0.156 0.169 0.169 0.154 0.124 0.100 0.085 0.100 0.207 0.276 0.200 0.214 0.227 0.289 0.291 0.267 0.258 0.349 0.304 0.162 0.199 0.212 0.175 0.116 0.143 0.209 0.140 0.165 0.152 0.065 0.086 0.106 0.156 0.145 0.156 0.191 0.351 0.276 0.075 0.106 0.411 0.113 0.031 0.003 0.108 0.118 0.006 0.020 0.075 0.110 0.150 0.099 0.061 0.020 0.011 0.011 0.007 0.006 0.000 0.000 0.000 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.040 0.163 0.240 0.184 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.011 0.067 0.101 0.070 0.082 0.083 0.092 0.180 0.327 0.239 0.137 0.125 0.165 0.177 0.234 0.176 0.142 0.138 0.154 0.214 0.217 0.236 0.168 0.174 0.229 0.289 0.276 0.298 0.338 0.380 0.179 0.141 0.145 0.277 0.190 0.136 0.115 0.171 0.157 0.290 0.185 0.115 0.064 0.087 0.116 0.137 0.173 0.182 0.234 0.130 0.088 0.119 0.065 0.038 0.024 0.022 0.023 0.017 0.043 0.077 0.044 0.107 0.145 0.041 0.024 0.012 0.007 0.008 0.012 0.000 0.000 0.000 0.007 0.007 0.033 0.069 0.033 0.030 0.000 0.003 0.011 0.043 0.038 0.126 0.046 0.016 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.007 0.014 0.035 0.036 0.064 0.039 0.059 0.078 0.132 0.159 0.041 0.091 0.121 0.205 0.226 0.186 0.187 0.121 0.134 0.160 0.139 0.092 0.080 0.106 0.120 0.236 0.177 0.150 0.190 0.280 0.165 0.116 0.161 0.252 0.229 0.171 0.237 0.311 0.211 0.201 0.171 0.189 0.134 0.124 0.124 0.116 0.123 0.111 0.141 0.151 0.107 0.172 0.131 0.051 0.027 0.073 0.002 0.096 0.079 0.034 0.000 0.000 0.000 0.026 0.019 0.006 0.006 0.020 0.009 0.014 0.021 0.006 0.010 0.025 0.040 0.037 0.032 0.032 0.103 0.129 0.107 0.123 0.047 0.010 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.055 0.068 0.000 0.071 0.000 0.000 0.025 0.011 0.006 0.002 0.001 0.002 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.003 0.008 0.033 0.027 0.018 0.043 0.030 0.051 0.092 0.095 0.129 0.108 0.102 0.172 0.221 0.204 0.210 0.133 0.113 0.122 0.119 0.103 0.081 0.065 0.082 0.105 0.107 0.085 0.126 0.232 0.139 0.090 0.106 0.188 0.229 0.174 0.301 0.324 0.302 0.178 0.143 0.120 0.115 0.180 0.185 0.195 0.157 0.165 0.154 0.157 0.205 0.145 0.141 0.078 0.072 0.014 0.011 0.046 0.092 0.112 0.018 0.018 0.024 0.021 0.000 0.020 0.016 0.010 0.013 0.018 0.050 0.075 0.094 0.039 0.033 0.030 0.034 0.039 0.045 0.084 0.045 0.007 0.005 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
