0.099 0.162 0.130 0.084 0.053 0.023 0.010 0.007 0.008 0.061 0.107 0.245 0.312 0.353 0.430 0.563 0.598 0.452 0.396 0.179 0.172 0.191 0.163 0.164 0.182 0.145 0.161 0.132 0.126 0.079 0.067 0.000 0.038 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.116 0.096 0.090 0.073 0.264 0.504 0.802 0.528 0.382 0.575 0.848 0.389 0.092 0.134 0.155 0.000 0.000 0.003 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.034 0.054 0.094 0.074 0.078 0.093 0.023 0.000 0.000 0.004 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.007 0.048 0.024 0.055 0.112 0.126 0.062 0.025 0.038 0.259 0.443 0.520 0.474 0.539 0.627 0.555 0.542 0.448 0.305 0.245 0.165 0.196 0.171 0.181 0.196 0.188 0.190 0.199 0.138 0.098 0.085 0.034 0.031 0.037 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.084 0.085 0.116 0.057 0.231 0.697 1.125 0.837 0.505 0.374 0.623 0.381 0.025 0.042 0.018 0.000 0.000 0.003 0.000 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.095 0.000 0.000 0.000 0.000 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.008 0.010 0.040 0.178 0.198 0.046 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.009 0.030 0.040 0.097 0.294 0.339 0.463 0.476 0.489 0.486 0.479 0.356 0.292 0.263 0.217 0.172 0.192 0.187 0.177 0.177 0.159 0.145 0.147 0.156 0.102 0.048 0.035 0.032 0.033 0.032 0.044 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.055 0.070 0.078 0.212 0.520 1.047 1.255 0.864 0.734 0.927 0.840 0.066 0.007 0.002 0.009 0.005 0.034 0.005 0.001 0.003 0.004 0.004 0.008 0.000 0.037 0.000 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.087 0.287 0.298 0.298 0.096 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.023 0.009 0.001 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.027 0.185 0.370 0.388 0.393 0.395 0.388 0.358 0.313 0.303 0.200 0.230 0.224 0.201 0.179 0.138 0.157 0.162 0.147 0.142 0.098 0.104 0.046 0.041 0.000 0.035 0.036 0.043 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.027 0.065 0.132 0.252 0.486 1.308 1.374 1.130 1.326 1.416 0.658 0.361 0.093 0.017 0.016 0.003 0.030 0.013 0.014 0.015 0.008 0.007 0.003 0.045 0.011 0.019 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.182 0.493 0.478 0.262 0.102 0.064 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.065 0.217 0.286 0.296 0.194 0.279 0.349 0.331 0.277 0.173 0.151 0.243 0.208 0.189 0.142 0.168 0.167 0.158 0.138 0.094 0.042 0.038 0.040 0.000 0.000 0.000 0.044 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.082 0.162 0.159 0.221 0.393 1.158 1.475 1.693 2.598 1.256 0.753 0.270 0.283 0.074 0.076 0.067 0.019 0.046 0.037 0.034 0.026 0.017 0.017 0.024 0.078 0.032 0.000 0.000 0.000 0.000 0.067 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.079 0.200 0.480 0.550 0.358 0.221 0.036 0.045 0.029 0.040 0.000 0.072 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.082 0.041 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.140 0.291 0.289 0.174 0.204 0.219 0.274 0.201 0.238 0.179 0.174 0.170 0.174 0.178 0.175 0.139 0.081 0.081 0.036 0.035 0.037 0.000 0.000 0.000 0.000 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.074 0.199 0.258 0.230 0.201 0.321 0.995 1.691 2.228 2.023 1.752 0.477 0.652 0.757 0.152 0.386 0.158 0.099 0.069 0.062 0.084 0.071 0.132 0.134 0.212 0.189 0.035 0.064 0.009 0.036 0.093 0.031 0.080 0.000 0.000 0.000 0.000 0.098 0.099 0.000 0.000 0.000 0.000 0.000 0.085 0.296 0.391 0.142 0.166 0.115 0.147 0.092 0.134 0.059 0.066 0.006 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.125 0.063 0.193 0.194 0.225 0.304 0.260 0.254 0.257 0.239 0.240 0.172 0.173 0.119 0.194 0.189 0.165 0.084 0.070 0.036 0.035 0.034 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.139 0.187 0.368 0.179 0.242 0.236 0.489 0.965 1.419 2.363 0.844 0.914 0.887 1.666 0.831 0.645 0.355 0.153 0.082 0.100 0.158 0.185 0.296 0.289 0.283 0.248 0.066 0.057 0.046 0.027 0.028 0.062 0.000 0.000 0.000 0.000 0.000 0.099 0.198 0.199 0.000 0.000 0.000 0.000 0.000 0.084 0.151 0.042 0.023 0.051 0.061 0.130 0.136 0.113 0.044 0.008 0.002 0.037 0.040 0.031 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.199 0.175 0.240 0.228 0.152 0.253 0.245 0.215 0.166 0.170 0.177 0.180 0.174 0.161 0.127 0.069 0.039 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.066 0.093 0.251 0.149 0.201 0.182 0.289 0.482 0.693 1.286 1.416 1.274 0.771 1.267 2.215 1.744 1.114 0.589 0.251 0.111 0.164 0.135 0.335 0.439 0.250 0.233 0.187 0.159 0.125 0.035 0.034 0.114 0.062 0.000 0.000 0.030 0.000 0.000 0.192 0.178 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.004 0.014 0.027 0.071 0.105 0.051 0.006 0.002 0.006 0.025 0.067 0.080 0.022 0.003 0.078 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.089 0.100 0.100 0.184 0.156 0.249 0.222 0.248 0.233 0.203 0.197 0.165 0.170 0.153 0.152 0.159 0.098 0.077 0.080 0.098 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.082 0.088 0.167 0.286 0.287 0.267 0.207 0.251 0.519 0.604 0.602 0.747 0.612 0.691 1.013 1.599 1.444 0.876 0.712 0.416 0.401 0.695 0.563 0.317 0.210 0.128 0.029 0.085 0.086 0.029 0.048 0.071 0.090 0.000 0.040 0.028 0.041 0.036 0.080 0.083 0.069 0.047 0.028 0.000 0.000 0.000 0.000 0.000 0.004 0.003 0.013 0.052 0.119 0.146 0.180 0.037 0.046 0.033 0.050 0.129 0.123 0.076 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.088 0.100 0.100 0.185 0.158 0.198 0.219 0.222 0.194 0.176 0.165 0.197 0.145 0.142 0.131 0.093 0.148 0.094 0.093 0.106 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.043 0.127 0.279 0.292 0.188 0.194 0.327 0.222 0.188 0.206 0.267 0.246 0.313 0.486 1.277 1.017 0.943 0.919 0.681 0.940 2.217 1.662 0.353 0.158 0.060 0.101 0.046 0.017 0.042 0.032 0.077 0.089 0.025 0.014 0.011 0.036 0.127 0.125 0.133 0.047 0.022 0.011 0.000 0.000 0.000 0.009 0.007 0.000 0.028 0.201 0.262 0.249 0.304 0.114 0.104 0.122 0.119 0.098 0.060 0.040 0.013 0.002 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.000 0.095 0.157 0.199 0.156 0.171 0.195 0.175 0.155 0.169 0.171 0.123 0.127 0.133 0.136 0.089 0.089 0.087 0.111 0.065 0.068 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.103 0.220 0.178 0.152 0.183 0.134 0.099 0.078 0.183 0.230 0.150 0.105 0.258 0.474 0.491 0.632 0.725 0.909 1.136 1.964 2.345 0.540 0.271 0.133 0.064 0.050 0.076 0.091 0.107 0.052 0.038 0.033 0.010 0.010 0.012 0.037 0.057 0.019 0.007 0.002 0.002 0.002 0.000 0.000 0.009 0.069 0.021 0.147 0.324 0.501 0.434 0.212 0.098 0.111 0.128 0.103 0.060 0.012 0.008 0.004 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.100 0.000 0.095 0.175 0.204 0.177 0.148 0.147 0.164 0.148 0.142 0.117 0.109 0.084 0.085 0.129 0.127 0.070 0.076 0.093 0.122 0.061 0.070 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.050 0.146 0.161 0.094 0.131 0.065 0.081 0.074 0.179 0.149 0.077 0.097 0.071 0.121 0.146 0.080 0.092 0.174 0.382 0.710 1.459 0.720 0.114 0.142 0.053 0.105 0.207 0.201 0.224 0.194 0.085 0.080 0.047 0.030 0.011 0.000 0.027 0.030 0.013 0.040 0.025 0.020 0.014 0.014 0.003 0.017 0.016 0.017 0.085 0.244 0.320 0.284 0.097 0.069 0.087 0.045 0.015 0.001 0.009 0.006 0.004 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.222 0.182 0.156 0.151 0.131 0.149 0.137 0.109 0.115 0.081 0.091 0.149 0.146 0.127 0.114 0.146 0.113 0.110 0.061 0.063 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.012 0.087 0.131 0.087 0.096 0.134 0.112 0.168 0.191 0.121 0.059 0.042 0.043 0.045 0.059 0.044 0.019 0.036 0.149 0.559 0.566 0.727 0.166 0.031 0.028 0.029 0.136 0.367 0.199 0.199 0.131 0.085 0.057 0.086 0.046 0.032 0.033 0.029 0.040 0.104 0.113 0.085 0.089 0.075 0.022 0.021 0.002 0.005 0.038 0.171 0.241 0.283 0.230 0.080 0.033 0.007 0.018 0.013 0.012 0.013 0.010 0.006 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.099 0.095 0.241 0.209 0.191 0.176 0.149 0.117 0.132 0.141 0.077 0.000 0.095 0.164 0.151 0.145 0.151 0.115 0.110 0.104 0.112 0.053 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.053 0.043 0.045 0.030 0.035 0.109 0.143 0.215 0.252 0.141 0.115 0.068 0.047 0.037 0.026 0.013 0.018 0.035 0.174 0.461 0.692 0.417 0.435 0.372 0.093 0.078 0.104 0.187 0.237 0.136 0.053 0.044 0.032 0.047 0.097 0.141 0.151 0.063 0.075 0.127 0.089 0.026 0.018 0.013 0.005 0.083 0.037 0.101 0.073 0.123 0.162 0.120 0.103 0.034 0.010 0.001 0.015 0.014 0.014 0.011 0.009 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.095 0.164 0.200 0.190 0.165 0.139 0.176 0.155 0.150 0.108 0.116 0.122 0.189 0.221 0.229 0.239 0.240 0.182 0.161 0.105 0.100 0.046 0.048 0.053 0.069 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.046 0.010 0.025 0.019 0.012 0.018 0.031 0.081 0.103 0.160 0.136 0.122 0.063 0.072 0.059 0.021 0.008 0.013 0.042 0.141 0.319 0.358 0.469 0.717 0.309 0.053 0.039 0.088 0.086 0.051 0.021 0.019 0.051 0.051 0.112 0.139 0.159 0.152 0.160 0.140 0.041 0.004 0.002 0.050 0.104 0.200 0.248 0.180 0.074 0.007 0.076 0.120 0.032 0.014 0.051 0.043 0.020 0.023 0.042 0.025 0.030 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.099 0.091 0.179 0.213 0.242 0.198 0.181 0.197 0.257 0.218 0.201 0.206 0.212 0.268 0.314 0.327 0.241 0.270 0.284 0.269 0.193 0.181 0.097 0.097 0.047 0.054 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.078 0.025 0.012 0.010 0.010 0.007 0.013 0.015 0.014 0.065 0.088 0.094 0.066 0.070 0.054 0.045 0.038 0.051 0.032 0.042 0.073 0.153 0.389 0.585 0.829 0.186 0.024 0.001 0.004 0.007 0.038 0.022 0.022 0.065 0.138 0.171 0.145 0.097 0.072 0.114 0.113 0.045 0.013 0.012 0.049 0.212 0.368 0.376 0.076 0.010 0.001 0.028 0.011 0.000 0.062 0.009 0.037 0.040 0.013 0.005 0.084 0.014 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.154 0.182 0.193 0.238 0.269 0.311 0.265 0.207 0.185 0.220 0.225 0.348 0.301 0.394 0.367 0.374 0.310 0.278 0.214 0.192 0.157 0.087 0.043 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.012 0.004 0.005 0.000 0.003 0.006 0.010 0.012 0.014 0.011 0.045 0.043 0.028 0.031 0.072 0.061 0.064 0.088 0.084 0.091 0.142 0.300 0.506 0.424 0.135 0.045 0.021 0.011 0.064 0.058 0.043 0.022 0.065 0.204 0.245 0.140 0.132 0.113 0.084 0.089 0.083 0.059 0.016 0.001 0.016 0.039 0.157 0.009 0.003 0.063 0.086 0.194 0.359 0.278 0.135 0.075 0.117 0.033 0.088 0.015 0.088 0.000 0.074 0.050 0.009 0.089 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.157 0.179 0.206 0.259 0.288 0.283 0.280 0.239 0.233 0.191 0.220 0.259 0.335 0.290 0.337 0.371 0.390 0.281 0.294 0.215 0.170 0.103 0.044 0.039 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.001 0.006 0.012 0.000 0.000 0.000 0.000 0.000 0.020 0.028 0.031 0.069 0.053 0.032 0.038 0.000 0.101 0.155 0.234 0.308 0.226 0.236 0.095 0.094 0.042 0.002 0.001 0.003 0.012 0.031 0.111 0.215 0.158 0.146 0.151 0.100 0.071 0.047 0.031 0.006 0.032 0.044 0.054 0.129 0.157 0.132 0.109 0.025 0.028 0.028 0.037 0.044 0.208 0.027 0.009 0.071 0.152 0.222 0.216 0.211 0.151 0.047 0.002 0.005 0.007 0.003 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.130 0.121 0.167 0.234 0.283 0.277 0.263 0.245 0.218 0.219 0.189 0.183 0.249 0.232 0.228 0.261 0.346 0.285 0.288 0.284 0.240 0.098 0.041 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.018 0.025 0.033 0.079 0.118 0.112 0.172 0.194 0.264 0.279 0.155 0.106 0.026 0.004 0.005 0.031 0.029 0.045 0.102 0.153 0.190 0.109 0.133 0.126 0.038 0.011 0.001 0.028 0.020 0.034 0.272 0.404 0.437 0.250 0.051 0.006 0.004 0.006 0.025 0.067 0.128 0.039 0.119 0.155 0.093 0.030 0.007 0.011 0.011 0.009 0.037 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.064 0.113 0.176 0.232 0.288 0.249 0.252 0.277 0.266 0.212 0.202 0.250 0.188 0.181 0.168 0.182 0.205 0.274 0.353 0.281 0.264 0.086 0.088 0.036 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.000 0.051 0.047 0.097 0.111 0.130 0.233 0.307 0.347 0.361 0.141 0.020 0.001 0.002 0.016 0.032 0.048 0.022 0.062 0.335 0.279 0.183 0.111 0.072 0.036 0.006 0.009 0.004 0.008 0.353 0.510 0.521 0.459 0.090 0.012 0.003 0.002 0.004 0.016 0.020 0.019 0.012 0.007 0.009 0.000 0.001 0.000 0.042 0.001 0.010 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
