0.125 0.000 0.125 0.476 0.500 0.213 0.340 0.705 0.780 0.903 0.533 0.000 0.033 0.061 0.123 0.179 0.243 0.327 0.418 0.607 0.779 0.960 0.891 0.633 0.676 0.491 0.589 0.448 0.544 0.528 0.648 0.640 0.532 0.248 0.238 0.204 0.172 0.115 0.073 0.000 0.023 0.084 0.091 0.012 0.070 0.000 0.000 0.000 0.000 0.000 0.056 0.041 0.004 0.023 0.000 0.000 0.000 0.011 0.000 0.252 0.082 0.068 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.011 0.045 0.065 0.135 0.275 0.244 0.363 0.693 1.089 1.121 0.854 0.956 0.973 0.658 0.256 0.139 0.095 0.064 0.034 0.000 0.000 0.000 0.036 0.067 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.125 0.100 0.150 0.175 0.241 0.404 0.000 0.352 0.665 0.721 0.803 0.000 0.000 0.080 0.185 0.279 0.339 0.361 0.352 0.594 0.824 1.051 0.966 0.804 0.485 0.328 0.375 0.326 0.291 0.431 0.657 0.797 0.813 0.697 0.615 0.516 0.351 0.250 0.176 0.106 0.091 0.087 0.029 0.081 0.024 0.060 0.000 0.000 0.000 0.000 0.003 0.001 0.078 0.049 0.033 0.021 0.000 0.000 0.011 0.189 0.433 0.437 0.269 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.010 0.007 0.031 0.075 0.156 0.267 0.249 0.395 0.739 1.142 0.987 1.176 0.873 0.691 0.304 0.165 0.080 0.044 0.000 0.000 0.000 0.000 0.000 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.025 0.025 0.025 0.091 0.114 0.103 0.031 0.000 0.075 0.236 0.242 0.086 0.000 0.022 0.155 0.319 0.339 0.288 0.319 0.531 0.710 0.824 0.549 0.349 0.309 0.323 0.333 0.336 0.286 0.349 0.771 1.004 1.012 0.717 0.956 0.959 0.906 0.652 0.389 0.320 0.264 0.162 0.113 0.030 0.028 0.022 0.006 0.009 0.000 0.000 0.013 0.023 0.078 0.111 0.050 0.027 0.012 0.004 0.000 0.000 0.025 0.327 0.345 0.243 0.078 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.006 0.034 0.102 0.162 0.258 0.301 0.350 0.319 0.525 1.065 1.027 1.071 0.752 0.274 0.169 0.079 0.048 0.019 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.005 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.025 0.000 0.000 0.043 0.029 0.016 0.004 0.000 0.000 0.003 0.007 0.007 0.011 0.000 0.044 0.186 0.219 0.285 0.261 0.365 0.508 0.534 0.397 0.224 0.166 0.289 0.291 0.311 0.420 0.495 0.776 1.043 0.843 0.575 0.503 0.734 0.743 0.533 0.356 0.301 0.258 0.147 0.072 0.074 0.034 0.047 0.030 0.026 0.050 0.029 0.033 0.037 0.074 0.151 0.046 0.031 0.060 0.003 0.137 0.004 0.000 0.009 0.074 0.081 0.115 0.066 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.010 0.035 0.087 0.209 0.360 0.344 0.310 0.291 0.244 0.341 0.675 1.129 0.613 0.271 0.180 0.115 0.048 0.024 0.000 0.000 0.000 0.000 0.000 0.001 0.031 0.000 0.000 0.000 0.003 0.012 0.002 0.001 0.003 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.086 0.013 0.012 0.003 0.000 0.000 0.000 0.000 0.003 0.017 0.013 0.034 0.060 0.201 0.254 0.306 0.291 0.230 0.183 0.184 0.129 0.119 0.165 0.275 0.316 0.500 0.738 1.021 0.973 0.887 0.505 0.434 0.455 0.420 0.371 0.297 0.293 0.084 0.178 0.086 0.067 0.066 0.038 0.028 0.019 0.039 0.082 0.139 0.139 0.065 0.195 0.167 0.056 0.010 0.122 0.029 0.026 0.014 0.000 0.000 0.000 0.000 0.009 0.032 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.021 0.052 0.113 0.203 0.291 0.268 0.320 0.528 0.378 0.200 0.553 0.770 0.232 0.322 0.216 0.182 0.077 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.028 0.000 0.000 0.000 0.002 0.002 0.004 0.011 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.100 0.067 0.035 0.069 0.006 0.000 0.000 0.000 0.000 0.002 0.028 0.053 0.047 0.048 0.149 0.221 0.319 0.168 0.108 0.075 0.095 0.101 0.118 0.234 0.269 0.381 0.618 0.976 1.103 1.068 0.765 0.498 0.414 0.265 0.251 0.192 0.266 0.228 0.215 0.111 0.060 0.083 0.098 0.067 0.054 0.034 0.081 0.067 0.173 0.150 0.045 0.069 0.239 0.047 0.008 0.181 0.086 0.051 0.113 0.029 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.003 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.008 0.055 0.163 0.286 0.221 0.209 0.234 0.619 0.579 0.388 0.554 0.618 0.528 0.249 0.350 0.241 0.068 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.020 0.014 0.000 0.000 0.004 0.012 0.006 0.015 0.017 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.042 0.027 0.000 0.000 0.000 0.000 0.001 0.013 0.072 0.067 0.049 0.078 0.118 0.091 0.081 0.069 0.091 0.186 0.197 0.258 0.405 0.519 0.617 0.929 1.262 1.391 1.167 0.647 0.399 0.365 0.256 0.249 0.152 0.177 0.196 0.180 0.104 0.078 0.133 0.077 0.091 0.111 0.099 0.059 0.031 0.028 0.033 0.015 0.007 0.033 0.041 0.007 0.134 0.071 0.043 0.022 0.035 0.011 0.000 0.000 0.000 0.000 0.000 0.003 0.004 0.018 0.030 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.002 0.118 0.276 0.212 0.185 0.143 0.464 0.690 0.758 0.679 0.628 0.510 0.208 0.129 0.217 0.081 0.071 0.042 0.000 0.000 0.000 0.000 0.000 0.009 0.016 0.014 0.000 0.000 0.000 0.009 0.015 0.017 0.014 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.000 0.000 0.000 0.000 0.003 0.062 0.129 0.089 0.041 0.053 0.100 0.118 0.142 0.124 0.270 0.385 0.508 0.494 0.562 0.766 0.800 0.966 1.191 1.206 1.012 0.648 0.379 0.321 0.307 0.257 0.207 0.066 0.255 0.111 0.068 0.094 0.094 0.077 0.084 0.074 0.029 0.045 0.013 0.003 0.004 0.029 0.021 0.029 0.040 0.004 0.050 0.091 0.057 0.060 0.017 0.020 0.003 0.000 0.000 0.000 0.000 0.004 0.003 0.004 0.003 0.053 0.002 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.001 0.020 0.102 0.181 0.122 0.126 0.319 0.554 0.875 0.941 0.487 0.516 0.472 0.204 0.228 0.167 0.068 0.055 0.029 0.000 0.000 0.000 0.000 0.000 0.026 0.006 0.001 0.004 0.000 0.005 0.012 0.017 0.020 0.030 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.000 0.000 0.000 0.000 0.006 0.098 0.060 0.070 0.042 0.064 0.138 0.219 0.337 0.414 0.522 0.578 0.589 0.446 0.480 0.739 0.932 0.966 0.939 0.972 0.838 0.644 0.427 0.322 0.333 0.408 0.305 0.152 0.532 0.150 0.066 0.041 0.058 0.047 0.042 0.011 0.017 0.013 0.016 0.000 0.084 0.019 0.000 0.000 0.012 0.001 0.014 0.060 0.156 0.033 0.062 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.026 0.004 0.002 0.002 0.001 0.001 0.000 0.000 0.000 0.001 0.011 0.017 0.047 0.085 0.133 0.115 0.204 0.369 0.836 1.214 1.365 1.501 0.946 0.317 0.224 0.146 0.052 0.038 0.040 0.030 0.000 0.000 0.000 0.000 0.000 0.058 0.003 0.003 0.008 0.012 0.017 0.027 0.015 0.015 0.030 0.029 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.057 0.089 0.105 0.068 0.054 0.095 0.138 0.208 0.218 0.207 0.321 0.445 0.566 0.475 0.338 0.425 0.582 0.658 0.815 0.866 0.887 0.629 0.490 0.407 0.310 0.328 0.292 0.104 0.399 0.198 0.092 0.042 0.032 0.038 0.028 0.017 0.006 0.001 0.007 0.004 0.017 0.000 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.040 0.008 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.000 0.007 0.004 0.019 0.034 0.026 0.017 0.006 0.017 0.031 0.059 0.058 0.067 0.220 0.496 0.680 1.122 1.371 1.604 1.249 0.840 0.325 0.127 0.047 0.032 0.032 0.023 0.015 0.027 0.006 0.009 0.004 0.032 0.044 0.016 0.017 0.042 0.048 0.039 0.066 0.035 0.047 0.041 0.035 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.187 0.222 0.142 0.088 0.079 0.079 0.101 0.147 0.149 0.099 0.145 0.226 0.384 0.350 0.322 0.359 0.449 0.464 0.538 0.541 0.672 0.619 0.606 0.476 0.335 0.327 0.274 0.124 0.074 0.308 0.075 0.035 0.029 0.031 0.024 0.000 0.011 0.004 0.011 0.007 0.016 0.000 0.000 0.000 0.000 0.007 0.005 0.007 0.000 0.000 0.000 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.004 0.007 0.077 0.059 0.016 0.017 0.040 0.064 0.091 0.065 0.111 0.511 0.855 0.857 1.005 1.311 1.457 1.064 0.795 0.499 0.113 0.090 0.027 0.014 0.043 0.071 0.031 0.041 0.006 0.011 0.055 0.048 0.070 0.042 0.043 0.090 0.063 0.071 0.082 0.059 0.040 0.048 0.028 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.007 0.011 0.110 0.126 0.194 0.146 0.143 0.108 0.134 0.128 0.099 0.092 0.123 0.157 0.249 0.354 0.472 0.492 0.430 0.505 0.471 0.500 0.517 0.536 0.464 0.328 0.284 0.217 0.170 0.046 0.172 0.064 0.030 0.028 0.048 0.077 0.040 0.048 0.040 0.029 0.026 0.021 0.033 0.000 0.000 0.000 0.000 0.002 0.000 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.007 0.014 0.011 0.032 0.021 0.040 0.036 0.064 0.040 0.035 0.046 0.176 0.584 0.565 0.311 1.061 1.275 0.791 0.748 0.414 0.169 0.075 0.085 0.031 0.034 0.069 0.057 0.022 0.065 0.004 0.046 0.060 0.123 0.052 0.045 0.043 0.086 0.053 0.056 0.054 0.057 0.027 0.022 0.012 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.136 0.009 0.115 0.200 0.222 0.110 0.136 0.111 0.146 0.128 0.084 0.092 0.088 0.141 0.220 0.451 0.530 0.443 0.463 0.508 0.490 0.494 0.440 0.410 0.323 0.253 0.195 0.154 0.245 0.153 0.058 0.022 0.022 0.031 0.050 0.046 0.100 0.185 0.162 0.207 0.116 0.093 0.000 0.000 0.000 0.000 0.040 0.001 0.001 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.008 0.007 0.007 0.018 0.118 0.019 0.044 0.034 0.063 0.045 0.049 0.110 0.182 0.325 0.317 0.527 0.704 0.699 0.607 0.354 0.170 0.139 0.142 0.090 0.050 0.040 0.057 0.074 0.023 0.052 0.021 0.046 0.069 0.090 0.096 0.112 0.082 0.069 0.047 0.067 0.075 0.050 0.038 0.010 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.054 0.001 0.012 0.012 0.041 0.084 0.276 0.070 0.085 0.205 0.285 0.184 0.108 0.083 0.090 0.082 0.054 0.317 0.567 0.562 0.482 0.480 0.473 0.478 0.452 0.437 0.341 0.201 0.139 0.141 0.103 0.145 0.082 0.022 0.015 0.014 0.023 0.034 0.054 0.164 0.273 0.296 0.244 0.120 0.046 0.000 0.000 0.000 0.000 0.000 0.011 0.005 0.004 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.035 0.095 0.138 0.027 0.015 0.028 0.046 0.058 0.135 0.165 0.224 0.267 0.427 0.419 0.381 0.478 0.370 0.195 0.136 0.123 0.132 0.103 0.048 0.043 0.044 0.123 0.064 0.049 0.121 0.107 0.115 0.146 0.117 0.138 0.105 0.078 0.098 0.122 0.073 0.046 0.012 0.005 0.008 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.080 0.000 0.000 0.017 0.076 0.210 0.150 0.137 0.402 0.267 0.204 0.130 0.096 0.081 0.088 0.106 0.314 0.514 0.591 0.587 0.483 0.481 0.435 0.464 0.423 0.305 0.228 0.146 0.066 0.000 0.025 0.086 0.031 0.017 0.010 0.010 0.011 0.037 0.079 0.155 0.170 0.101 0.048 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.013 0.012 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.030 0.136 0.042 0.026 0.016 0.065 0.136 0.154 0.175 0.219 0.365 0.553 0.390 0.184 0.155 0.148 0.174 0.162 0.158 0.117 0.077 0.027 0.026 0.053 0.096 0.089 0.047 0.086 0.154 0.134 0.172 0.186 0.175 0.202 0.182 0.136 0.098 0.037 0.020 0.009 0.006 0.016 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.014 0.062 0.300 0.394 0.316 0.104 0.083 0.124 0.192 0.183 0.183 0.259 0.388 0.419 0.484 0.450 0.425 0.404 0.376 0.435 0.316 0.249 0.161 0.000 0.000 0.000 0.000 0.023 0.028 0.008 0.004 0.005 0.010 0.027 0.044 0.057 0.040 0.038 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.054 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.031 0.018 0.100 0.056 0.018 0.010 0.036 0.058 0.087 0.095 0.192 0.415 0.330 0.190 0.126 0.090 0.146 0.177 0.125 0.092 0.062 0.044 0.044 0.069 0.086 0.059 0.026 0.140 0.159 0.137 0.130 0.181 0.158 0.174 0.235 0.195 0.145 0.097 0.046 0.037 0.022 0.022 0.040 0.027 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.011 0.028 0.171 0.270 0.203 0.128 0.088 0.137 0.301 0.308 0.224 0.241 0.274 0.323 0.352 0.360 0.345 0.348 0.284 0.297 0.328 0.236 0.087 0.000 0.000 0.000 0.000 0.047 0.030 0.009 0.048 0.075 0.001 0.003 0.009 0.033 0.014 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.049 0.093 0.027 0.002 0.000 0.005 0.006 0.009 0.072 0.239 0.321 0.211 0.190 0.113 0.136 0.245 0.190 0.134 0.072 0.062 0.080 0.104 0.093 0.101 0.053 0.049 0.032 0.088 0.077 0.088 0.107 0.114 0.163 0.273 0.186 0.124 0.083 0.049 0.074 0.045 0.064 0.066 0.023 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.009 0.004 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.007 0.027 0.036 0.077 0.117 0.083 0.069 0.130 0.099 0.301 0.296 0.245 0.240 0.178 0.201 0.220 0.244 0.303 0.238 0.194 0.266 0.235 0.159 0.176 0.095 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.044 0.101 0.031 0.025 0.045 0.034 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.021 0.023 0.003 0.000 0.000 0.000 0.001 0.005 0.076 0.218 0.284 0.291 0.175 0.250 0.440 0.428 0.269 0.154 0.104 0.113 0.116 0.163 0.081 0.103 0.094 0.106 0.193 0.111 0.082 0.066 0.068 0.071 0.127 0.194 0.111 0.084 0.064 0.077 0.119 0.090 0.079 0.084 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.019 0.016 0.000 0.000 0.000 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.009 0.101 0.126 0.095 0.283 0.204 0.088 0.125 0.106 0.119 0.233 0.315 0.269 0.181 0.120 0.193 0.172 0.143 0.167 0.128 0.213 0.157 0.079 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.011 0.027 0.031 0.031 0.000 0.055 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.001 0.000 0.000 0.000 0.001 0.008 0.119 0.286 0.320 0.260 0.363 0.658 0.719 0.501 0.315 0.201 0.152 0.173 0.168 0.128 0.123 0.134 0.129 0.294 0.163 0.119 0.151 0.149 0.092 0.101 0.132 0.136 0.117 0.111 0.127 0.189 0.129 0.105 0.090 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.022 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.061 0.124 0.242 0.398 0.341 0.239 0.105 0.049 0.059 0.210 0.348 0.243 0.153 0.079 0.080 0.094 0.103 0.060 0.060 0.066 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.012 0.039 0.034 0.017 0.032 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.000 0.000 0.000 0.001 0.003 0.014 0.239 0.412 0.281 0.496 0.626 0.677 0.622 0.504 0.413 0.279 0.291 0.302 0.241 0.159 0.165 0.175 0.133 0.288 0.259 0.255 0.317 0.230 0.267 0.359 0.375 0.213 0.157 0.118 0.179 0.220 0.135 0.072 0.080 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.000 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
