0.000 0.000 0.000 0.000 0.001 0.000 0.001 0.005 0.010 0.007 0.012 0.013 0.019 0.031 0.040 0.037 0.016 0.009 0.000 0.002 0.001 0.020 0.073 0.122 0.145 0.215 0.250 0.265 0.189 0.116 0.060 0.074 0.079 0.200 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.090 0.100 0.000 0.032 0.007 0.037 0.009 0.003 0.010 0.010 0.002 0.070 0.108 0.066 0.094 0.057 0.067 0.039 0.063 0.044 0.085 0.091 0.136 0.164 0.155 0.151 0.302 0.204 0.186 0.146 0.177 0.100 0.190 0.087 0.256 0.249 0.145 0.183 0.133 0.191 0.119 0.137 0.140 0.173 0.240 0.127 0.151 0.153 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.001 0.253 0.068 0.000 0.002 0.000 0.000 0.000 0.000 0.003 0.016 0.053 0.041 0.045 0.043 0.065 0.065 0.053 0.110 0.004 0.021 0.050 0.088 0.145 0.187 0.189 0.215 0.243 0.211 0.157 0.111 0.113 0.108 0.050 0.050 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.064 0.057 0.017 0.006 0.007 0.008 0.064 0.029 0.057 0.061 0.344 0.200 0.084 0.082 0.062 0.062 0.032 0.064 0.086 0.103 0.089 0.138 0.133 0.114 0.209 0.283 0.180 0.105 0.063 0.192 0.112 0.089 0.057 0.148 0.161 0.140 0.200 0.166 0.185 0.176 0.078 0.092 0.121 0.095 0.128 0.119 0.055 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.531 0.403 0.205 0.010 0.004 0.004 0.003 0.003 0.002 0.008 0.044 0.085 0.058 0.034 0.069 0.126 0.147 0.086 0.055 0.025 0.036 0.055 0.091 0.105 0.155 0.138 0.124 0.143 0.149 0.095 0.072 0.089 0.095 0.081 0.091 0.140 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.067 0.050 0.017 0.020 0.035 0.027 0.005 0.032 0.127 0.213 0.405 0.259 0.195 0.128 0.080 0.085 0.055 0.061 0.162 0.138 0.214 0.120 0.176 0.179 0.241 0.172 0.110 0.063 0.178 0.230 0.183 0.047 0.038 0.063 0.072 0.137 0.251 0.113 0.118 0.056 0.036 0.047 0.027 0.106 0.107 0.029 0.071 0.076 0.052 0.039 0.039 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.035 0.293 0.350 0.112 0.026 0.012 0.006 0.018 0.009 0.017 0.073 0.048 0.040 0.017 0.053 0.102 0.142 0.097 0.050 0.032 0.034 0.046 0.047 0.051 0.056 0.061 0.048 0.065 0.094 0.064 0.056 0.078 0.085 0.106 0.100 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.082 0.095 0.008 0.003 0.015 0.032 0.140 0.100 0.113 0.220 0.268 0.331 0.317 0.243 0.161 0.167 0.206 0.144 0.146 0.331 0.329 0.207 0.238 0.287 0.255 0.162 0.169 0.066 0.142 0.255 0.180 0.019 0.013 0.023 0.047 0.067 0.092 0.116 0.080 0.056 0.000 0.014 0.032 0.032 0.100 0.061 0.034 0.104 0.120 0.035 0.042 0.022 0.021 0.030 0.000 0.000 0.000 0.000 0.000 0.018 0.027 0.020 0.017 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.077 0.329 0.438 0.373 0.103 0.000 0.000 0.000 0.000 0.024 0.049 0.000 0.037 0.033 0.057 0.074 0.058 0.034 0.033 0.021 0.024 0.031 0.030 0.030 0.026 0.026 0.046 0.073 0.106 0.072 0.100 0.047 0.058 0.049 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.060 0.033 0.000 0.018 0.169 0.058 0.202 0.192 0.332 0.253 0.308 0.292 0.270 0.233 0.200 0.273 0.253 0.382 0.442 0.453 0.369 0.337 0.246 0.189 0.121 0.074 0.090 0.159 0.216 0.036 0.094 0.072 0.063 0.066 0.037 0.100 0.158 0.019 0.011 0.012 0.011 0.036 0.026 0.057 0.030 0.030 0.051 0.065 0.000 0.038 0.017 0.016 0.016 0.000 0.000 0.019 0.046 0.031 0.016 0.029 0.059 0.047 0.055 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.010 0.128 0.296 0.477 0.143 0.043 0.000 0.000 0.008 0.012 0.054 0.073 0.021 0.018 0.047 0.058 0.047 0.038 0.017 0.014 0.013 0.017 0.012 0.013 0.016 0.024 0.048 0.113 0.108 0.078 0.157 0.057 0.043 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.069 0.000 0.000 0.034 0.000 0.033 0.168 0.243 0.313 0.296 0.187 0.237 0.240 0.277 0.313 0.357 0.342 0.426 0.301 0.314 0.350 0.161 0.153 0.038 0.042 0.041 0.173 0.079 0.208 0.185 0.063 0.079 0.028 0.048 0.038 0.023 0.018 0.007 0.009 0.010 0.033 0.047 0.061 0.086 0.048 0.000 0.045 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.051 0.056 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.001 0.009 0.067 0.336 0.229 0.144 0.152 0.051 0.053 0.047 0.013 0.032 0.036 0.019 0.012 0.043 0.064 0.083 0.055 0.024 0.009 0.008 0.007 0.006 0.003 0.006 0.016 0.067 0.146 0.091 0.130 0.071 0.033 0.035 0.030 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.000 0.005 0.022 0.001 0.073 0.185 0.202 0.335 0.236 0.129 0.163 0.134 0.324 0.282 0.239 0.226 0.240 0.188 0.248 0.236 0.095 0.016 0.007 0.036 0.037 0.054 0.049 0.093 0.057 0.020 0.023 0.048 0.031 0.022 0.011 0.021 0.005 0.016 0.015 0.094 0.082 0.054 0.104 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.000 0.054 0.051 0.000 0.028 0.000 0.000 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.002 0.033 0.157 1.017 0.560 0.350 0.267 0.120 0.040 0.042 0.027 0.003 0.020 0.025 0.005 0.010 0.005 0.053 0.053 0.033 0.016 0.007 0.004 0.002 0.002 0.000 0.011 0.051 0.145 0.146 0.101 0.076 0.038 0.035 0.032 0.034 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.009 0.008 0.109 0.226 0.289 0.245 0.116 0.107 0.078 0.149 0.205 0.273 0.263 0.156 0.087 0.089 0.137 0.069 0.008 0.009 0.008 0.000 0.027 0.265 0.049 0.032 0.003 0.011 0.018 0.030 0.017 0.019 0.009 0.003 0.016 0.034 0.041 0.045 0.050 0.061 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.068 0.073 0.000 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.122 0.102 0.048 0.393 0.669 0.489 0.176 0.134 0.051 0.095 0.039 0.000 0.005 0.002 0.009 0.006 0.009 0.035 0.018 0.012 0.005 0.001 0.003 0.000 0.008 0.005 0.054 0.130 0.150 0.124 0.092 0.057 0.042 0.051 0.066 0.074 0.015 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.000 0.000 0.004 0.011 0.007 0.074 0.238 0.279 0.220 0.102 0.030 0.088 0.160 0.145 0.172 0.144 0.090 0.072 0.053 0.024 0.010 0.002 0.003 0.001 0.002 0.010 0.021 0.022 0.007 0.009 0.011 0.012 0.045 0.010 0.004 0.013 0.022 0.000 0.000 0.084 0.040 0.051 0.045 0.058 0.025 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.065 0.127 0.090 0.352 0.896 0.385 0.133 0.083 0.037 0.005 0.010 0.015 0.005 0.000 0.000 0.000 0.000 0.004 0.006 0.002 0.001 0.000 0.001 0.002 0.011 0.048 0.147 0.122 0.128 0.158 0.111 0.091 0.098 0.070 0.046 0.021 0.008 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.046 0.209 0.224 0.241 0.138 0.061 0.095 0.125 0.077 0.078 0.075 0.103 0.092 0.027 0.010 0.002 0.001 0.000 0.001 0.003 0.000 0.005 0.036 0.014 0.002 0.005 0.024 0.021 0.077 0.045 0.036 0.074 0.110 0.117 0.108 0.073 0.057 0.064 0.076 0.107 0.028 0.000 0.008 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.199 0.000 0.000 0.000 0.000 0.000 0.025 0.099 0.239 0.189 0.199 0.150 0.150 0.005 0.014 0.012 0.030 0.012 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.004 0.043 0.060 0.139 0.204 0.178 0.170 0.216 0.283 0.188 0.127 0.063 0.018 0.012 0.002 0.001 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.137 0.022 0.100 0.205 0.184 0.176 0.135 0.059 0.063 0.106 0.108 0.144 0.076 0.018 0.014 0.008 0.002 0.001 0.000 0.000 0.000 0.002 0.007 0.068 0.063 0.008 0.014 0.030 0.028 0.068 0.145 0.083 0.116 0.139 0.133 0.132 0.065 0.047 0.069 0.047 0.060 0.051 0.012 0.077 0.000 0.058 0.055 0.094 0.000 0.000 0.000 0.000 0.000 0.001 0.005 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.077 0.093 0.000 0.200 0.000 0.000 0.050 0.020 0.031 0.015 0.007 0.008 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.005 0.014 0.023 0.100 0.197 0.219 0.257 0.259 0.261 0.264 0.314 0.206 0.076 0.028 0.011 0.003 0.001 0.025 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.009 0.040 0.080 0.111 0.118 0.126 0.081 0.049 0.071 0.089 0.084 0.069 0.032 0.013 0.009 0.001 0.000 0.002 0.000 0.000 0.005 0.029 0.038 0.054 0.024 0.026 0.077 0.101 0.109 0.095 0.078 0.100 0.143 0.164 0.082 0.126 0.102 0.022 0.045 0.017 0.047 0.058 0.024 0.016 0.015 0.012 0.005 0.000 0.036 0.015 0.000 0.000 0.001 0.001 0.003 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.025 0.025 0.100 0.067 0.025 0.011 0.024 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.015 0.037 0.031 0.058 0.152 0.232 0.288 0.304 0.275 0.261 0.219 0.203 0.104 0.046 0.023 0.010 0.005 0.000 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.031 0.023 0.069 0.114 0.189 0.171 0.097 0.055 0.038 0.040 0.051 0.064 0.035 0.034 0.022 0.011 0.006 0.008 0.007 0.011 0.022 0.056 0.042 0.039 0.041 0.069 0.069 0.111 0.169 0.093 0.058 0.057 0.091 0.143 0.114 0.129 0.080 0.047 0.041 0.095 0.071 0.042 0.004 0.006 0.006 0.003 0.015 0.029 0.018 0.047 0.025 0.001 0.000 0.002 0.013 0.009 0.046 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.075 0.025 0.025 0.025 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.031 0.055 0.076 0.160 0.221 0.268 0.226 0.195 0.177 0.271 0.132 0.053 0.025 0.033 0.019 0.021 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.051 0.092 0.246 0.280 0.173 0.111 0.066 0.042 0.032 0.056 0.057 0.049 0.044 0.050 0.026 0.019 0.021 0.037 0.052 0.048 0.062 0.063 0.041 0.052 0.082 0.094 0.142 0.110 0.056 0.040 0.174 0.066 0.077 0.121 0.089 0.093 0.080 0.166 0.203 0.074 0.019 0.004 0.001 0.030 0.010 0.003 0.006 0.013 0.001 0.009 0.000 0.000 0.001 0.011 0.035 0.048 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.071 0.000 0.025 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.007 0.048 0.084 0.113 0.185 0.212 0.215 0.153 0.186 0.225 0.155 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.017 0.001 0.000 0.000 0.003 0.004 0.013 0.016 0.070 0.144 0.255 0.306 0.219 0.135 0.091 0.061 0.070 0.125 0.130 0.139 0.110 0.117 0.103 0.052 0.048 0.065 0.074 0.071 0.066 0.024 0.026 0.054 0.098 0.085 0.112 0.063 0.011 0.047 0.111 0.083 0.080 0.138 0.104 0.114 0.181 0.141 0.110 0.046 0.001 0.001 0.001 0.163 0.004 0.023 0.011 0.008 0.004 0.000 0.000 0.001 0.012 0.024 0.046 0.019 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.003 0.012 0.066 0.160 0.182 0.189 0.230 0.173 0.123 0.146 0.150 0.069 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.005 0.000 0.000 0.001 0.000 0.009 0.027 0.037 0.077 0.192 0.316 0.312 0.228 0.242 0.145 0.109 0.176 0.188 0.250 0.175 0.206 0.230 0.120 0.081 0.112 0.107 0.083 0.040 0.020 0.021 0.056 0.052 0.055 0.058 0.077 0.039 0.007 0.031 0.096 0.172 0.060 0.052 0.119 0.203 0.233 0.169 0.107 0.035 0.014 0.023 0.018 0.013 0.009 0.005 0.005 0.001 0.002 0.001 0.002 0.015 0.044 0.037 0.013 0.017 0.021 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.000 0.023 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.004 0.011 0.027 0.100 0.203 0.151 0.140 0.136 0.148 0.156 0.149 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.001 0.029 0.016 0.034 0.048 0.098 0.280 0.315 0.284 0.217 0.186 0.121 0.146 0.196 0.286 0.255 0.231 0.322 0.254 0.148 0.133 0.138 0.091 0.086 0.037 0.021 0.042 0.062 0.054 0.048 0.051 0.061 0.041 0.069 0.048 0.090 0.117 0.185 0.147 0.188 0.205 0.256 0.197 0.071 0.018 0.035 0.040 0.089 0.053 0.035 0.015 0.001 0.049 0.011 0.003 0.016 0.058 0.071 0.029 0.017 0.032 0.039 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.013 0.004 0.017 0.005 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.005 0.013 0.024 0.034 0.049 0.065 0.143 0.067 0.140 0.082 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.038 0.012 0.059 0.090 0.180 0.238 0.196 0.221 0.230 0.132 0.110 0.160 0.222 0.297 0.275 0.238 0.254 0.192 0.215 0.156 0.157 0.169 0.103 0.038 0.048 0.076 0.078 0.084 0.058 0.068 0.100 0.178 0.132 0.121 0.102 0.101 0.162 0.199 0.131 0.105 0.114 0.045 0.021 0.005 0.031 0.044 0.121 0.093 0.073 0.027 0.013 0.006 0.006 0.016 0.039 0.088 0.077 0.023 0.030 0.045 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.020 0.011 0.022 0.013 0.039 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.007 0.018 0.000 0.000 0.000 0.000 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.005 0.002 0.027 0.099 0.136 0.178 0.125 0.135 0.195 0.157 0.090 0.089 0.130 0.142 0.184 0.220 0.294 0.226 0.311 0.306 0.271 0.258 0.169 0.097 0.084 0.135 0.126 0.096 0.084 0.076 0.103 0.236 0.226 0.139 0.152 0.118 0.147 0.172 0.162 0.129 0.182 0.031 0.025 0.019 0.014 0.044 0.109 0.116 0.125 0.117 0.063 0.042 0.036 0.031 0.056 0.113 0.104 0.094 0.104 0.099 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.034 0.001 0.003 0.006 0.006 0.029 0.036 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.001 0.000 0.003 0.011 0.062 0.157 0.193 0.192 0.115 0.148 0.119 0.085 0.068 0.092 0.079 0.058 0.103 0.214 0.307 0.290 0.320 0.295 0.397 0.209 0.133 0.093 0.122 0.122 0.132 0.099 0.125 0.143 0.222 0.230 0.152 0.138 0.176 0.196 0.229 0.218 0.124 0.128 0.137 0.128 0.079 0.122 0.040 0.081 0.078 0.103 0.135 0.115 0.122 0.105 0.133 0.109 0.190 0.186 0.193 0.194 0.197 0.114 0.000 0.000 0.000 0.022 0.017 0.000 0.000 0.000 0.000 0.002 0.000 0.001 0.004 0.030 0.000 0.012 0.038 0.034 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
