0.367 0.104 0.157 0.177 0.247 0.337 0.301 0.276 0.285 0.236 0.264 0.261 0.274 0.263 0.191 0.092 0.073 0.052 0.064 0.256 0.198 0.103 0.042 0.028 0.024 0.027 0.014 0.014 0.037 0.042 0.040 0.000 0.011 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.067 0.012 0.013 0.097 0.294 0.251 0.571 0.894 0.198 0.301 0.288 0.143 0.774 0.690 0.491 0.290 0.185 0.066 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.019 0.020 0.005 0.006 0.004 0.009 0.006 0.017 0.052 0.093 0.153 0.095 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.397 0.367 0.321 0.314 0.300 0.333 0.333 0.297 0.385 0.208 0.181 0.150 0.113 0.053 0.070 0.044 0.043 0.027 0.153 0.146 0.064 0.035 0.017 0.014 0.018 0.018 0.020 0.023 0.032 0.033 0.042 0.023 0.021 0.016 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.051 0.007 0.069 0.103 0.157 0.149 0.291 0.531 0.304 0.167 0.208 0.171 0.403 0.575 0.377 0.282 0.170 0.067 0.000 0.000 0.000 0.000 0.000 0.043 0.266 0.500 0.100 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.005 0.000 0.027 0.000 0.012 0.037 0.041 0.035 0.012 0.026 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.074 0.086 0.081 0.085 0.147 0.144 0.206 0.230 0.195 0.082 0.047 0.033 0.023 0.010 0.012 0.016 0.012 0.062 0.056 0.051 0.027 0.013 0.002 0.004 0.012 0.007 0.011 0.023 0.037 0.035 0.022 0.037 0.030 0.027 0.025 0.015 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.013 0.048 0.000 0.049 0.053 0.123 0.068 0.184 0.151 0.219 0.383 0.190 0.345 0.380 0.336 0.267 0.119 0.058 0.041 0.152 0.073 0.076 0.000 0.056 0.000 0.160 0.067 0.200 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.004 0.001 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.000 0.000 0.000 0.007 0.000 0.010 0.003 0.004 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.048 0.085 0.082 0.071 0.078 0.094 0.088 0.242 0.245 0.103 0.028 0.012 0.007 0.005 0.002 0.000 0.001 0.007 0.003 0.002 0.010 0.006 0.009 0.000 0.001 0.003 0.010 0.026 0.035 0.040 0.024 0.027 0.000 0.032 0.031 0.025 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.012 0.002 0.003 0.015 0.017 0.030 0.009 0.069 0.100 0.132 0.596 0.241 0.254 0.393 0.221 0.215 0.146 0.130 0.135 0.243 0.280 0.157 0.092 0.052 0.086 0.054 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.005 0.001 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.039 0.069 0.092 0.100 0.092 0.095 0.300 0.280 0.218 0.081 0.013 0.004 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.001 0.000 0.003 0.012 0.023 0.032 0.043 0.028 0.028 0.026 0.000 0.000 0.000 0.012 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.020 0.036 0.052 0.037 0.055 0.041 0.022 0.089 0.086 0.198 0.124 0.233 0.302 0.238 0.231 0.197 0.105 0.146 0.051 0.152 0.158 0.138 0.179 0.175 0.219 0.022 0.000 0.000 0.100 0.100 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.022 0.004 0.010 0.010 0.000 0.013 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.061 0.082 0.100 0.083 0.088 0.200 0.300 0.300 0.120 0.042 0.006 0.001 0.000 0.011 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.001 0.013 0.034 0.056 0.044 0.044 0.026 0.028 0.027 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.097 0.111 0.058 0.100 0.142 0.100 0.137 0.076 0.091 0.045 0.394 0.219 0.247 0.158 0.127 0.191 0.085 0.038 0.025 0.043 0.068 0.162 0.157 0.080 0.020 0.007 0.021 0.027 0.045 0.007 0.069 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.015 0.035 0.031 0.037 0.057 0.010 0.024 0.021 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.013 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.133 0.100 0.200 0.075 0.026 0.006 0.000 0.000 0.000 0.000 0.005 0.000 0.001 0.003 0.000 0.001 0.003 0.017 0.030 0.054 0.045 0.050 0.020 0.025 0.024 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.032 0.102 0.171 0.151 0.153 0.206 0.232 0.142 0.131 0.112 1.434 1.177 0.390 0.259 0.214 0.293 0.072 0.105 0.065 0.009 0.039 0.016 0.133 0.027 0.015 0.010 0.008 0.003 0.006 0.022 0.037 0.013 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.055 0.079 0.089 0.129 0.104 0.042 0.025 0.017 0.010 0.006 0.006 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.200 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.001 0.002 0.003 0.000 0.001 0.011 0.019 0.028 0.041 0.057 0.035 0.016 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.016 0.072 0.171 0.179 0.218 0.175 0.247 0.202 0.121 0.149 0.614 1.298 0.648 0.406 0.283 0.194 0.068 0.059 0.060 0.038 0.018 0.017 0.077 0.083 0.018 0.006 0.014 0.010 0.002 0.022 0.020 0.062 0.025 0.000 0.000 0.010 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.006 0.008 0.045 0.073 0.130 0.177 0.115 0.094 0.117 0.134 0.124 0.059 0.106 0.044 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.001 0.006 0.018 0.024 0.025 0.032 0.020 0.020 0.019 0.016 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.059 0.099 0.136 0.187 0.216 0.223 0.101 0.157 0.197 0.365 0.573 0.474 0.554 0.407 0.270 0.218 0.050 0.073 0.126 0.035 0.017 0.148 0.063 0.039 0.005 0.007 0.019 0.051 0.023 0.038 0.078 0.045 0.000 0.012 0.009 0.024 0.028 0.016 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.004 0.006 0.033 0.102 0.158 0.142 0.167 0.159 0.148 0.185 0.119 0.106 0.115 0.049 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.014 0.027 0.029 0.027 0.017 0.022 0.016 0.015 0.013 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.010 0.031 0.131 0.148 0.161 0.159 0.233 0.133 0.175 0.209 0.280 0.269 0.234 0.518 0.212 0.286 0.089 0.110 0.104 0.049 0.042 0.179 0.155 0.034 0.011 0.059 0.042 0.065 0.072 0.037 0.041 0.049 0.148 0.028 0.003 0.004 0.051 0.025 0.007 0.001 0.000 0.000 0.000 0.000 0.000 0.084 0.068 0.006 0.009 0.048 0.108 0.123 0.127 0.095 0.088 0.077 0.175 0.238 0.170 0.111 0.054 0.029 0.049 0.058 0.081 0.078 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.008 0.020 0.048 0.034 0.027 0.026 0.021 0.012 0.011 0.011 0.010 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.027 0.040 0.116 0.169 0.180 0.182 0.235 0.219 0.208 0.201 0.163 0.181 0.230 0.206 0.063 0.033 0.109 0.087 0.164 0.094 0.087 0.109 0.068 0.153 0.340 0.453 0.381 0.386 0.349 0.285 0.257 0.172 0.019 0.028 0.047 0.044 0.015 0.003 0.000 0.002 0.023 0.051 0.053 0.069 0.071 0.015 0.077 0.097 0.057 0.070 0.123 0.026 0.027 0.021 0.044 0.115 0.208 0.225 0.192 0.144 0.104 0.076 0.054 0.184 0.095 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.010 0.031 0.038 0.042 0.020 0.015 0.021 0.018 0.012 0.013 0.011 0.006 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.014 0.009 0.072 0.113 0.149 0.160 0.190 0.194 0.117 0.132 0.096 0.101 0.094 0.112 0.114 0.151 0.344 0.396 0.477 0.324 0.520 0.399 0.302 0.352 0.229 0.441 0.523 0.319 0.371 0.457 0.436 0.169 0.050 0.074 0.061 0.000 0.044 0.043 0.001 0.003 0.039 0.049 0.064 0.132 0.155 0.171 0.016 0.098 0.142 0.100 0.011 0.018 0.007 0.004 0.050 0.132 0.175 0.200 0.205 0.218 0.103 0.081 0.071 0.193 0.099 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.032 0.036 0.039 0.022 0.016 0.020 0.016 0.020 0.022 0.021 0.009 0.003 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.020 0.002 0.021 0.065 0.179 0.190 0.161 0.174 0.132 0.088 0.075 0.075 0.063 0.109 0.164 0.193 0.207 0.284 0.368 0.217 0.145 0.211 0.452 0.428 0.303 0.253 0.380 0.389 0.178 0.104 0.122 0.284 0.095 0.078 0.095 0.039 0.028 0.041 0.029 0.027 0.043 0.127 0.171 0.174 0.159 0.212 0.175 0.071 0.031 0.012 0.004 0.003 0.045 0.021 0.090 0.155 0.163 0.110 0.214 0.176 0.191 0.144 0.087 0.097 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.034 0.047 0.022 0.000 0.016 0.020 0.016 0.020 0.023 0.012 0.010 0.004 0.003 0.003 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.004 0.000 0.014 0.020 0.124 0.150 0.248 0.232 0.240 0.224 0.163 0.119 0.121 0.106 0.152 0.153 0.102 0.104 0.236 0.254 0.120 0.086 0.155 0.227 0.466 0.242 0.220 0.400 0.417 0.145 0.048 0.062 0.145 0.057 0.164 0.101 0.038 0.067 0.099 0.060 0.042 0.135 0.337 0.302 0.140 0.149 0.119 0.121 0.027 0.009 0.004 0.058 0.044 0.034 0.040 0.092 0.116 0.128 0.154 0.222 0.249 0.324 0.180 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.019 0.039 0.037 0.026 0.019 0.020 0.018 0.020 0.026 0.023 0.011 0.008 0.004 0.005 0.008 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.005 0.016 0.050 0.101 0.095 0.132 0.183 0.213 0.218 0.167 0.106 0.110 0.090 0.101 0.137 0.096 0.064 0.057 0.089 0.134 0.120 0.101 0.114 0.198 0.360 0.249 0.230 0.353 0.388 0.291 0.138 0.230 0.192 0.108 0.110 0.103 0.155 0.196 0.112 0.033 0.036 0.095 0.246 0.111 0.040 0.029 0.021 0.008 0.027 0.019 0.019 0.010 0.174 0.005 0.043 0.144 0.176 0.277 0.320 0.290 0.250 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.034 0.060 0.057 0.039 0.026 0.021 0.019 0.025 0.019 0.015 0.011 0.008 0.009 0.014 0.009 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.020 0.062 0.046 0.086 0.099 0.088 0.103 0.108 0.121 0.111 0.097 0.046 0.059 0.060 0.053 0.043 0.080 0.029 0.027 0.051 0.091 0.108 0.108 0.227 0.291 0.234 0.203 0.319 0.476 0.609 0.723 0.684 0.443 0.202 0.130 0.202 0.147 0.178 0.165 0.105 0.091 0.166 0.173 0.084 0.063 0.108 0.078 0.030 0.027 0.007 0.020 0.358 0.375 0.016 0.131 0.267 0.277 0.288 0.253 0.202 0.273 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.004 0.013 0.047 0.080 0.086 0.036 0.035 0.026 0.033 0.024 0.015 0.011 0.016 0.010 0.018 0.009 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.055 0.049 0.043 0.047 0.048 0.055 0.056 0.048 0.046 0.047 0.075 0.059 0.021 0.019 0.035 0.045 0.040 0.036 0.034 0.032 0.034 0.060 0.093 0.191 0.191 0.090 0.225 0.266 0.288 0.683 1.102 0.920 0.659 0.363 0.232 0.153 0.129 0.214 0.198 0.157 0.203 0.240 0.158 0.166 0.235 0.236 0.268 0.163 0.015 0.050 0.164 0.007 0.010 0.011 0.165 0.154 0.086 0.039 0.030 0.093 0.074 0.000 0.016 0.000 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.017 0.021 0.026 0.075 0.106 0.082 0.035 0.030 0.030 0.034 0.020 0.017 0.020 0.022 0.017 0.016 0.004 0.001 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.046 0.064 0.066 0.053 0.000 0.000 0.000 0.000 0.000 0.049 0.028 0.025 0.046 0.037 0.018 0.015 0.000 0.019 0.041 0.045 0.072 0.123 0.063 0.041 0.073 0.120 0.380 0.481 0.739 0.444 0.384 0.431 0.209 0.104 0.096 0.165 0.193 0.222 0.184 0.236 0.309 0.203 0.269 0.305 0.307 0.213 0.124 0.063 0.138 0.051 0.117 0.250 0.168 0.033 0.038 0.009 0.005 0.006 0.021 0.002 0.007 0.009 0.007 0.001 0.005 0.021 0.033 0.047 0.065 0.077 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.018 0.034 0.039 0.036 0.073 0.106 0.052 0.037 0.040 0.032 0.023 0.024 0.017 0.020 0.027 0.030 0.003 0.002 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.022 0.021 0.016 0.022 0.040 0.062 0.059 0.065 0.038 0.035 0.042 0.040 0.065 0.184 0.292 0.253 0.212 0.255 0.200 0.147 0.039 0.093 0.183 0.186 0.147 0.162 0.237 0.275 0.278 0.246 0.250 0.140 0.049 0.006 0.009 0.009 0.041 0.118 0.218 0.166 0.116 0.013 0.015 0.014 0.017 0.009 0.025 0.050 0.051 0.020 0.041 0.066 0.097 0.125 0.073 0.082 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.016 0.050 0.079 0.054 0.058 0.071 0.056 0.036 0.035 0.029 0.024 0.030 0.030 0.028 0.030 0.028 0.009 0.002 0.003 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.012 0.013 0.034 0.038 0.041 0.055 0.043 0.044 0.081 0.130 0.092 0.051 0.070 0.129 0.158 0.192 0.140 0.156 0.053 0.024 0.087 0.225 0.187 0.222 0.192 0.243 0.350 0.371 0.210 0.088 0.056 0.010 0.001 0.160 0.016 0.075 0.201 0.224 0.149 0.167 0.118 0.102 0.022 0.014 0.016 0.030 0.017 0.050 0.074 0.079 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
