0.000 0.000 0.000 0.000 0.001 0.000 0.054 0.050 0.070 0.033 0.043 0.054 0.033 0.023 0.022 0.019 0.020 0.040 0.065 0.037 0.067 0.083 0.104 0.115 0.146 0.058 0.052 0.060 0.047 0.029 0.020 0.011 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.009 0.008 0.109 0.869 0.523 0.128 0.051 0.100 0.043 0.030 0.043 0.046 0.120 0.141 0.157 0.087 0.115 0.119 0.130 0.102 0.034 0.030 0.030 0.108 0.116 0.059 0.105 0.200 0.133 0.092 0.178 0.184 0.089 0.146 0.084 0.089 0.089 0.073 0.163 0.043 0.026 0.007 0.008 0.002 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.225 0.005 0.005 0.000 0.000 0.013 0.024 0.064 0.060 0.026 0.016 0.044 0.068 0.044 0.008 0.004 0.009 0.028 0.015 0.033 0.042 0.053 0.093 0.144 0.180 0.175 0.109 0.142 0.094 0.054 0.038 0.025 0.015 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.004 0.021 0.220 0.557 0.126 0.082 0.094 0.072 0.094 0.077 0.092 0.115 0.132 0.114 0.103 0.079 0.069 0.030 0.019 0.009 0.003 0.004 0.059 0.037 0.045 0.052 0.083 0.131 0.060 0.113 0.045 0.141 0.092 0.076 0.035 0.061 0.065 0.111 0.099 0.047 0.020 0.089 0.027 0.010 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.222 0.278 0.947 0.077 0.053 0.002 0.103 0.137 0.070 0.087 0.021 0.029 0.052 0.089 0.051 0.011 0.004 0.014 0.018 0.017 0.019 0.036 0.092 0.176 0.277 0.328 0.288 0.205 0.179 0.086 0.048 0.032 0.025 0.038 0.036 0.020 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.008 0.040 0.404 0.348 0.136 0.131 0.132 0.113 0.102 0.115 0.210 0.211 0.186 0.089 0.046 0.030 0.022 0.008 0.002 0.005 0.001 0.007 0.036 0.034 0.030 0.077 0.031 0.051 0.010 0.090 0.065 0.049 0.044 0.077 0.012 0.108 0.065 0.095 0.055 0.158 0.077 0.064 0.035 0.014 0.008 0.021 0.023 0.039 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.030 0.663 1.140 0.302 0.082 0.011 0.033 0.046 0.039 0.022 0.018 0.012 0.022 0.042 0.046 0.015 0.007 0.002 0.007 0.012 0.015 0.026 0.097 0.290 0.388 0.377 0.303 0.235 0.145 0.090 0.036 0.036 0.041 0.030 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.075 0.016 0.005 0.100 0.505 0.364 0.202 0.175 0.124 0.177 0.177 0.161 0.235 0.196 0.153 0.039 0.018 0.019 0.022 0.009 0.002 0.000 0.002 0.002 0.007 0.015 0.043 0.039 0.036 0.002 0.008 0.102 0.097 0.062 0.059 0.027 0.041 0.060 0.000 0.062 0.067 0.102 0.069 0.023 0.028 0.034 0.035 0.038 0.033 0.036 0.032 0.026 0.000 0.000 0.000 0.000 0.000 0.020 0.007 0.004 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.163 0.376 0.171 0.133 0.052 0.000 0.000 0.000 0.000 0.023 0.005 0.000 0.030 0.059 0.016 0.008 0.003 0.001 0.001 0.003 0.018 0.051 0.137 0.404 0.332 0.361 0.251 0.204 0.130 0.063 0.062 0.014 0.011 0.008 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.029 0.038 0.012 0.209 0.515 0.329 0.203 0.180 0.253 0.212 0.203 0.317 0.271 0.228 0.093 0.024 0.018 0.041 0.044 0.027 0.003 0.009 0.003 0.003 0.012 0.029 0.051 0.019 0.107 0.034 0.041 0.122 0.196 0.135 0.015 0.024 0.051 0.042 0.055 0.061 0.085 0.058 0.037 0.013 0.037 0.011 0.002 0.000 0.011 0.019 0.009 0.025 0.000 0.000 0.017 0.001 0.001 0.001 0.008 0.001 0.010 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.002 0.016 0.011 0.026 0.017 0.007 0.000 0.000 0.067 0.027 0.004 0.005 0.011 0.010 0.019 0.006 0.006 0.001 0.003 0.015 0.049 0.124 0.328 0.390 0.357 0.287 0.231 0.139 0.113 0.068 0.036 0.008 0.008 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.032 0.004 0.046 0.267 0.346 0.259 0.194 0.242 0.360 0.232 0.277 0.342 0.272 0.145 0.060 0.037 0.009 0.046 0.058 0.003 0.008 0.003 0.020 0.010 0.005 0.002 0.023 0.015 0.003 0.073 0.035 0.070 0.128 0.158 0.178 0.108 0.056 0.046 0.036 0.051 0.046 0.060 0.044 0.008 0.000 0.014 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.013 0.013 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.042 0.001 0.000 0.000 0.003 0.010 0.010 0.015 0.021 0.023 0.035 0.053 0.012 0.004 0.000 0.008 0.003 0.007 0.007 0.033 0.054 0.069 0.235 0.363 0.490 0.349 0.291 0.275 0.211 0.125 0.088 0.050 0.014 0.005 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.013 0.064 0.263 0.218 0.182 0.136 0.125 0.167 0.167 0.135 0.142 0.177 0.152 0.062 0.063 0.021 0.022 0.024 0.033 0.024 0.019 0.042 0.062 0.005 0.032 0.067 0.035 0.008 0.040 0.038 0.042 0.069 0.107 0.133 0.114 0.090 0.033 0.034 0.035 0.034 0.041 0.019 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.000 0.003 0.000 0.000 0.015 0.000 0.000 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.038 0.007 0.003 0.001 0.006 0.004 0.012 0.012 0.040 0.034 0.036 0.044 0.006 0.033 0.000 0.000 0.000 0.002 0.007 0.038 0.113 0.161 0.313 0.464 0.485 0.488 0.375 0.312 0.239 0.239 0.196 0.117 0.049 0.030 0.017 0.006 0.004 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.004 0.045 0.271 0.202 0.121 0.089 0.092 0.080 0.093 0.079 0.063 0.085 0.075 0.059 0.051 0.021 0.005 0.018 0.019 0.015 0.015 0.019 0.016 0.000 0.049 0.004 0.058 0.050 0.059 0.023 0.038 0.040 0.058 0.049 0.053 0.040 0.026 0.030 0.032 0.028 0.024 0.007 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.001 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.032 0.022 0.003 0.002 0.003 0.002 0.011 0.037 0.027 0.002 0.035 0.060 0.005 0.000 0.000 0.000 0.002 0.028 0.110 0.176 0.263 0.372 0.476 0.501 0.391 0.359 0.247 0.269 0.279 0.203 0.142 0.063 0.073 0.046 0.033 0.044 0.056 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.049 0.069 0.330 0.130 0.072 0.079 0.068 0.056 0.046 0.014 0.026 0.079 0.044 0.048 0.037 0.015 0.008 0.005 0.001 0.021 0.012 0.090 0.084 0.078 0.057 0.109 0.053 0.047 0.036 0.032 0.022 0.041 0.070 0.069 0.024 0.036 0.000 0.000 0.066 0.031 0.016 0.002 0.018 0.056 0.000 0.000 0.092 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.116 0.005 0.000 0.000 0.000 0.007 0.041 0.069 0.005 0.005 0.010 0.009 0.000 0.000 0.002 0.004 0.037 0.129 0.139 0.195 0.376 0.381 0.391 0.305 0.228 0.277 0.257 0.225 0.228 0.207 0.164 0.173 0.247 0.169 0.149 0.127 0.154 0.068 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.009 0.007 0.154 0.311 0.198 0.143 0.068 0.034 0.062 0.031 0.021 0.041 0.012 0.016 0.003 0.008 0.015 0.111 0.090 0.037 0.054 0.063 0.060 0.033 0.040 0.062 0.093 0.034 0.037 0.025 0.024 0.015 0.052 0.099 0.180 0.043 0.061 0.019 0.022 0.059 0.055 0.004 0.001 0.005 0.019 0.000 0.011 0.004 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.050 0.025 0.024 0.036 0.018 0.000 0.000 0.000 0.003 0.012 0.040 0.112 0.142 0.151 0.218 0.269 0.283 0.191 0.229 0.231 0.271 0.235 0.199 0.168 0.142 0.180 0.366 0.479 0.432 0.192 0.129 0.056 0.029 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.072 0.170 0.171 0.270 0.210 0.095 0.059 0.039 0.015 0.039 0.112 0.150 0.191 0.123 0.084 0.129 0.073 0.058 0.079 0.048 0.069 0.000 0.010 0.018 0.054 0.101 0.070 0.023 0.024 0.019 0.009 0.047 0.050 0.131 0.119 0.039 0.051 0.032 0.040 0.036 0.014 0.001 0.033 0.011 0.002 0.005 0.000 0.004 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.020 0.050 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.025 0.050 0.000 0.000 0.000 0.008 0.022 0.057 0.083 0.095 0.093 0.127 0.148 0.150 0.147 0.161 0.223 0.217 0.184 0.155 0.112 0.081 0.060 0.134 0.476 0.574 0.302 0.092 0.037 0.015 0.012 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.005 0.028 0.036 0.070 0.156 0.172 0.068 0.070 0.055 0.088 0.118 0.087 0.154 0.119 0.168 0.114 0.127 0.127 0.072 0.102 0.095 0.065 0.000 0.000 0.003 0.037 0.064 0.042 0.042 0.040 0.050 0.045 0.022 0.055 0.080 0.095 0.074 0.068 0.047 0.107 0.073 0.022 0.019 0.029 0.109 0.072 0.032 0.002 0.001 0.000 0.052 0.020 0.011 0.003 0.047 0.129 0.060 0.093 0.067 0.060 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.012 0.026 0.069 0.096 0.050 0.094 0.083 0.067 0.076 0.069 0.116 0.153 0.137 0.165 0.104 0.072 0.049 0.039 0.029 0.089 0.208 0.245 0.173 0.044 0.013 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.001 0.018 0.052 0.097 0.118 0.247 0.162 0.109 0.118 0.126 0.208 0.182 0.161 0.122 0.152 0.122 0.123 0.122 0.170 0.158 0.126 0.076 0.034 0.020 0.013 0.018 0.048 0.032 0.041 0.093 0.045 0.054 0.045 0.043 0.085 0.077 0.106 0.152 0.206 0.159 0.108 0.098 0.028 0.030 0.145 0.177 0.153 0.102 0.021 0.002 0.099 0.001 0.005 0.029 0.090 0.199 0.166 0.051 0.085 0.062 0.079 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.005 0.020 0.038 0.049 0.051 0.052 0.049 0.041 0.053 0.049 0.070 0.092 0.084 0.093 0.050 0.036 0.030 0.020 0.022 0.019 0.022 0.046 0.057 0.028 0.014 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.009 0.055 0.130 0.162 0.250 0.237 0.248 0.189 0.162 0.183 0.231 0.190 0.141 0.075 0.080 0.090 0.155 0.127 0.177 0.230 0.121 0.055 0.029 0.033 0.016 0.043 0.058 0.049 0.099 0.067 0.058 0.107 0.091 0.095 0.098 0.074 0.217 0.278 0.256 0.201 0.119 0.043 0.052 0.105 0.299 0.302 0.310 0.311 0.092 0.053 0.035 0.041 0.062 0.149 0.131 0.156 0.103 0.061 0.071 0.073 0.097 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.025 0.020 0.028 0.029 0.041 0.051 0.050 0.000 0.000 0.038 0.054 0.054 0.044 0.040 0.040 0.034 0.030 0.022 0.023 0.014 0.010 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.005 0.009 0.010 0.020 0.083 0.177 0.208 0.209 0.244 0.214 0.161 0.154 0.132 0.125 0.132 0.085 0.069 0.076 0.117 0.107 0.085 0.193 0.236 0.139 0.089 0.045 0.036 0.031 0.061 0.107 0.127 0.108 0.134 0.113 0.146 0.118 0.169 0.138 0.154 0.156 0.218 0.123 0.224 0.172 0.086 0.053 0.181 0.200 0.268 0.249 0.274 0.068 0.073 0.069 0.107 0.099 0.087 0.154 0.135 0.095 0.130 0.096 0.088 0.035 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.025 0.025 0.000 0.000 0.014 0.029 0.033 0.037 0.046 0.051 0.049 0.040 0.034 0.024 0.038 0.037 0.031 0.023 0.029 0.026 0.015 0.009 0.011 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.024 0.026 0.030 0.101 0.167 0.255 0.172 0.215 0.211 0.142 0.118 0.113 0.138 0.127 0.114 0.142 0.071 0.117 0.110 0.095 0.090 0.194 0.161 0.195 0.137 0.045 0.043 0.039 0.101 0.148 0.184 0.146 0.173 0.118 0.085 0.160 0.196 0.173 0.204 0.081 0.180 0.229 0.248 0.243 0.152 0.080 0.146 0.189 0.196 0.156 0.164 0.115 0.086 0.104 0.140 0.110 0.103 0.149 0.231 0.219 0.201 0.131 0.068 0.025 0.024 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.058 0.015 0.031 0.019 0.084 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.025 0.025 0.000 0.033 0.040 0.012 0.029 0.046 0.049 0.043 0.037 0.027 0.020 0.028 0.029 0.010 0.009 0.011 0.007 0.006 0.005 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.054 0.085 0.204 0.306 0.214 0.152 0.127 0.080 0.094 0.106 0.095 0.070 0.070 0.060 0.142 0.148 0.096 0.108 0.071 0.116 0.115 0.163 0.223 0.101 0.053 0.111 0.074 0.163 0.231 0.125 0.123 0.135 0.110 0.074 0.139 0.143 0.190 0.187 0.083 0.046 0.147 0.165 0.156 0.149 0.100 0.082 0.098 0.084 0.087 0.099 0.136 0.139 0.152 0.128 0.137 0.238 0.314 0.309 0.240 0.124 0.055 0.025 0.020 0.019 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.016 0.008 0.086 0.136 0.144 0.014 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.033 0.050 0.052 0.050 0.046 0.033 0.028 0.022 0.014 0.010 0.008 0.008 0.005 0.010 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.040 0.120 0.353 0.280 0.160 0.102 0.072 0.107 0.104 0.100 0.063 0.074 0.056 0.116 0.091 0.162 0.095 0.077 0.049 0.075 0.064 0.136 0.123 0.086 0.093 0.107 0.150 0.271 0.213 0.144 0.135 0.136 0.163 0.115 0.155 0.169 0.224 0.187 0.137 0.214 0.202 0.089 0.178 0.161 0.106 0.118 0.121 0.108 0.161 0.264 0.308 0.299 0.258 0.369 0.420 0.502 0.519 0.412 0.243 0.150 0.063 0.018 0.010 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.002 0.031 0.140 0.134 0.086 0.054 0.087 0.020 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.033 0.060 0.078 0.064 0.044 0.034 0.026 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.018 0.054 0.268 0.271 0.147 0.112 0.071 0.056 0.065 0.133 0.053 0.038 0.044 0.077 0.089 0.098 0.125 0.066 0.062 0.043 0.029 0.069 0.092 0.086 0.082 0.106 0.134 0.167 0.142 0.138 0.167 0.156 0.150 0.162 0.124 0.134 0.150 0.148 0.116 0.093 0.217 0.109 0.071 0.059 0.146 0.126 0.167 0.239 0.307 0.414 0.438 0.532 0.598 0.564 0.571 0.475 0.471 0.392 0.404 0.364 0.170 0.044 0.016 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.091 0.101 0.048 0.057 0.031 0.023 0.029 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.060 0.071 0.054 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.024 0.032 0.138 0.369 0.254 0.163 0.079 0.038 0.059 0.076 0.078 0.033 0.024 0.039 0.179 0.113 0.094 0.045 0.056 0.043 0.027 0.025 0.072 0.110 0.187 0.091 0.083 0.127 0.083 0.085 0.127 0.148 0.145 0.154 0.120 0.111 0.114 0.118 0.137 0.087 0.044 0.048 0.079 0.078 0.159 0.199 0.282 0.254 0.303 0.439 0.466 0.462 0.408 0.364 0.312 0.203 0.147 0.161 0.272 0.299 0.197 0.097 0.039 0.021 0.000 0.000 0.000 0.010 0.017 0.000 0.000 0.000 0.000 0.013 0.031 0.045 0.043 0.030 0.112 0.087 0.074 0.028 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
