0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.271 0.143 0.007 0.008 0.020 0.005 0.000 0.025 0.000 0.000 0.025 0.025 0.025 0.000 0.025 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.007 0.009 0.015 0.041 0.076 0.063 0.057 0.094 0.049 0.050 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.007 0.028 0.091 0.307 0.329 0.264 0.165 0.107 0.117 0.117 0.101 0.092 0.164 0.096 0.069 0.076 0.068 0.054 0.054 0.084 0.111 0.143 0.142 0.110 0.113 0.142 0.160 0.132 0.059 0.048 0.094 0.121 0.186 0.090 0.071 0.051 0.048 0.042 0.049 0.026 0.023 0.034 0.003 0.044 0.082 0.154 0.131 0.171 0.076 0.007 0.060 0.001 0.000 0.002 0.003 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.097 0.020 0.003 0.026 0.009 0.000 0.025 0.000 0.025 0.025 0.025 0.025 0.000 0.025 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.023 0.030 0.050 0.062 0.106 0.114 0.135 0.061 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.006 0.002 0.001 0.014 0.040 0.171 0.366 0.380 0.170 0.091 0.114 0.139 0.116 0.075 0.112 0.158 0.107 0.070 0.072 0.089 0.101 0.104 0.149 0.161 0.134 0.237 0.176 0.148 0.116 0.152 0.120 0.037 0.038 0.069 0.132 0.110 0.078 0.042 0.052 0.066 0.047 0.053 0.031 0.032 0.043 0.041 0.026 0.054 0.063 0.088 0.142 0.104 0.066 0.005 0.001 0.005 0.009 0.018 0.029 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.046 0.018 0.320 0.151 0.051 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.025 0.033 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.017 0.040 0.029 0.053 0.061 0.119 0.069 0.053 0.032 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.006 0.005 0.012 0.021 0.114 0.528 0.597 0.369 0.159 0.181 0.250 0.280 0.170 0.236 0.266 0.183 0.131 0.112 0.095 0.124 0.157 0.166 0.146 0.109 0.222 0.214 0.174 0.089 0.098 0.071 0.025 0.021 0.031 0.037 0.040 0.036 0.072 0.061 0.074 0.054 0.051 0.065 0.071 0.077 0.076 0.040 0.025 0.102 0.191 0.343 0.283 0.181 0.042 0.015 0.021 0.066 0.091 0.062 0.021 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.040 0.018 0.220 0.290 0.250 0.038 0.022 0.050 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.067 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.000 0.000 0.000 0.000 0.041 0.000 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.029 0.019 0.010 0.021 0.026 0.036 0.298 0.765 0.464 0.325 0.215 0.311 0.416 0.316 0.457 0.563 0.266 0.043 0.143 0.087 0.201 0.209 0.188 0.140 0.098 0.127 0.161 0.128 0.100 0.085 0.064 0.043 0.030 0.034 0.040 0.019 0.031 0.044 0.070 0.120 0.158 0.071 0.087 0.106 0.123 0.112 0.112 0.111 0.112 0.232 0.350 0.394 0.298 0.084 0.044 0.049 0.104 0.245 0.203 0.076 0.048 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.004 0.008 0.111 0.518 0.305 0.087 0.045 0.000 0.050 0.020 0.000 0.025 0.000 0.000 0.000 0.054 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.023 0.018 0.023 0.054 0.041 0.134 0.517 1.026 0.525 0.279 0.348 0.511 0.373 0.481 0.664 0.521 0.219 0.236 0.149 0.256 0.307 0.238 0.142 0.075 0.060 0.096 0.068 0.079 0.065 0.084 0.062 0.039 0.051 0.055 0.046 0.054 0.038 0.042 0.116 0.144 0.054 0.052 0.184 0.154 0.191 0.249 0.389 0.455 0.258 0.456 0.554 0.403 0.198 0.087 0.081 0.155 0.241 0.306 0.230 0.159 0.103 0.059 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.057 0.016 0.031 0.339 0.404 0.241 0.188 0.260 0.183 0.217 0.185 0.050 0.000 0.000 0.004 0.081 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.001 0.002 0.002 0.011 0.013 0.023 0.048 0.056 0.370 0.856 0.746 0.464 0.299 0.468 0.332 0.422 0.459 0.594 0.403 0.235 0.189 0.203 0.240 0.221 0.146 0.055 0.038 0.045 0.071 0.050 0.054 0.038 0.047 0.067 0.084 0.062 0.021 0.053 0.063 0.053 0.031 0.052 0.058 0.028 0.060 0.163 0.158 0.321 0.523 0.490 0.410 0.349 0.446 0.561 0.267 0.119 0.127 0.237 0.292 0.295 0.222 0.180 0.150 0.058 0.061 0.000 0.000 0.000 0.022 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.100 0.055 0.022 0.117 0.419 0.379 0.388 0.204 0.191 0.339 0.243 0.136 0.039 0.000 0.050 0.100 0.040 0.008 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.002 0.002 0.002 0.002 0.009 0.019 0.026 0.029 0.129 0.659 0.987 0.725 0.469 0.463 0.318 0.365 0.148 0.232 0.295 0.215 0.320 0.189 0.184 0.175 0.126 0.066 0.033 0.043 0.059 0.083 0.078 0.049 0.043 0.058 0.066 0.045 0.013 0.022 0.092 0.098 0.059 0.052 0.132 0.059 0.022 0.056 0.113 0.085 0.242 0.387 0.408 0.356 0.512 0.669 0.500 0.219 0.229 0.328 0.339 0.235 0.164 0.076 0.066 0.055 0.046 0.036 0.000 0.000 0.000 0.000 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.100 0.100 0.000 0.075 0.032 0.190 0.452 0.551 0.428 0.136 0.174 0.399 0.354 0.166 0.034 0.004 0.009 0.100 0.100 0.000 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.003 0.000 0.001 0.006 0.018 0.017 0.026 0.105 0.452 0.815 0.844 0.677 0.487 0.334 0.354 0.124 0.081 0.141 0.162 0.232 0.276 0.214 0.123 0.103 0.047 0.023 0.031 0.047 0.079 0.106 0.086 0.057 0.074 0.043 0.050 0.016 0.026 0.118 0.185 0.177 0.160 0.196 0.148 0.036 0.020 0.030 0.032 0.054 0.208 0.524 0.643 0.618 0.586 0.492 0.369 0.213 0.284 0.224 0.128 0.073 0.056 0.046 0.053 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.100 0.100 0.000 0.000 0.000 0.016 0.000 0.243 0.487 0.507 0.082 0.210 0.399 0.170 0.282 0.071 0.015 0.017 0.022 0.100 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.005 0.002 0.004 0.007 0.013 0.012 0.018 0.097 0.484 0.687 0.769 0.671 0.451 0.323 0.331 0.135 0.080 0.101 0.133 0.147 0.199 0.176 0.102 0.087 0.048 0.025 0.034 0.025 0.053 0.122 0.095 0.093 0.061 0.048 0.038 0.018 0.037 0.102 0.278 0.240 0.184 0.232 0.207 0.133 0.049 0.033 0.066 0.103 0.194 0.434 0.731 0.705 0.446 0.180 0.106 0.096 0.070 0.147 0.148 0.101 0.050 0.039 0.045 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.100 0.100 0.100 0.000 0.050 0.015 0.022 0.048 0.141 0.261 0.043 0.046 0.311 0.090 0.036 0.034 0.007 0.019 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.004 0.001 0.006 0.014 0.019 0.032 0.155 0.429 0.859 0.881 0.553 0.500 0.294 0.255 0.118 0.096 0.103 0.162 0.103 0.120 0.136 0.079 0.069 0.043 0.021 0.021 0.020 0.025 0.072 0.108 0.111 0.096 0.021 0.054 0.039 0.057 0.077 0.104 0.227 0.185 0.063 0.097 0.113 0.067 0.048 0.103 0.370 0.498 0.554 0.652 0.600 0.267 0.082 0.019 0.008 0.019 0.108 0.190 0.202 0.128 0.071 0.016 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.100 0.100 0.100 0.050 0.200 0.067 0.037 0.066 0.112 0.083 0.250 0.528 0.092 0.032 0.007 0.010 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.002 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.005 0.036 0.044 0.069 0.210 0.565 0.810 0.921 0.849 0.548 0.410 0.211 0.132 0.067 0.098 0.107 0.069 0.088 0.081 0.069 0.058 0.031 0.025 0.010 0.015 0.023 0.027 0.063 0.072 0.110 0.017 0.023 0.044 0.052 0.052 0.056 0.050 0.069 0.032 0.053 0.075 0.146 0.146 0.209 0.397 0.734 0.823 0.701 0.641 0.411 0.131 0.039 0.013 0.019 0.010 0.024 0.122 0.080 0.016 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.100 0.100 0.100 0.000 0.000 0.150 0.200 0.036 0.030 0.169 0.397 0.362 1.169 1.087 0.315 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.003 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.009 0.073 0.220 0.205 0.295 0.459 0.866 0.941 0.850 0.720 0.362 0.224 0.130 0.086 0.073 0.089 0.052 0.052 0.057 0.036 0.028 0.026 0.016 0.005 0.010 0.033 0.000 0.014 0.016 0.033 0.014 0.016 0.021 0.024 0.032 0.042 0.035 0.049 0.027 0.046 0.079 0.200 0.367 0.322 0.354 0.473 0.504 0.478 0.597 0.616 0.276 0.095 0.022 0.010 0.000 0.000 0.001 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.075 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.150 0.493 0.417 0.762 0.386 0.125 0.071 0.029 0.000 0.000 0.000 0.050 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.005 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.057 0.320 0.512 0.469 0.562 0.893 1.037 0.817 0.826 0.410 0.298 0.248 0.073 0.056 0.098 0.066 0.044 0.044 0.030 0.012 0.039 0.025 0.007 0.008 0.021 0.000 0.000 0.013 0.016 0.019 0.008 0.019 0.024 0.040 0.063 0.057 0.065 0.055 0.023 0.074 0.268 0.418 0.476 0.353 0.319 0.272 0.218 0.492 0.561 0.406 0.147 0.034 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.100 0.100 0.075 0.000 0.000 0.000 0.000 0.000 0.027 0.027 0.215 0.533 0.382 0.274 0.170 0.151 0.153 0.036 0.009 0.000 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.005 0.004 0.019 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.102 0.392 0.605 0.741 0.875 0.948 0.645 0.461 0.336 0.245 0.215 0.080 0.045 0.062 0.070 0.026 0.020 0.011 0.007 0.020 0.012 0.008 0.004 0.014 0.027 0.000 0.003 0.004 0.012 0.007 0.008 0.020 0.031 0.077 0.104 0.046 0.064 0.043 0.033 0.185 0.238 0.247 0.189 0.147 0.177 0.200 0.406 0.413 0.305 0.131 0.023 0.007 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
