0.000 0.000 0.000 0.000 0.099 0.000 0.043 0.128 0.185 0.038 0.022 0.010 0.005 0.003 0.009 0.020 0.038 0.111 0.087 0.087 0.128 0.154 0.178 0.150 0.119 0.055 0.036 0.025 0.022 0.025 0.012 0.013 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.178 0.452 0.542 0.152 0.118 0.132 0.053 0.125 0.080 0.070 0.109 0.064 0.051 0.035 0.034 0.013 0.023 0.013 0.004 0.001 0.001 0.004 0.011 0.015 0.029 0.073 0.008 0.009 0.028 0.176 0.264 0.142 0.057 0.056 0.024 0.061 0.055 0.106 0.128 0.039 0.015 0.005 0.002 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.330 0.128 0.026 0.000 0.097 0.186 0.076 0.034 0.015 0.045 0.026 0.047 0.017 0.007 0.005 0.006 0.011 0.080 0.038 0.080 0.140 0.206 0.239 0.243 0.167 0.161 0.068 0.044 0.038 0.028 0.019 0.018 0.031 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.029 0.081 0.153 0.301 0.432 0.201 0.100 0.061 0.074 0.083 0.104 0.075 0.073 0.062 0.026 0.005 0.013 0.004 0.024 0.020 0.001 0.001 0.003 0.005 0.007 0.025 0.040 0.052 0.003 0.150 0.143 0.315 0.364 0.125 0.072 0.085 0.026 0.061 0.068 0.164 0.057 0.071 0.009 0.041 0.008 0.002 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.076 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.029 0.766 0.302 0.012 0.035 0.190 0.188 0.052 0.010 0.015 0.016 0.026 0.031 0.025 0.023 0.017 0.025 0.057 0.075 0.105 0.173 0.247 0.372 0.386 0.325 0.255 0.173 0.090 0.064 0.037 0.020 0.015 0.011 0.024 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.033 0.050 0.046 0.167 0.423 0.473 0.145 0.085 0.090 0.109 0.087 0.066 0.098 0.081 0.054 0.014 0.002 0.001 0.002 0.015 0.014 0.005 0.001 0.044 0.003 0.008 0.025 0.036 0.027 0.037 0.278 0.260 0.241 0.587 0.471 0.213 0.059 0.028 0.123 0.047 0.042 0.063 0.021 0.009 0.003 0.006 0.001 0.002 0.003 0.004 0.002 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.119 0.170 0.198 0.130 0.047 0.034 0.041 0.017 0.010 0.005 0.016 0.016 0.021 0.014 0.014 0.014 0.033 0.077 0.120 0.215 0.320 0.404 0.538 0.431 0.303 0.223 0.110 0.079 0.036 0.026 0.009 0.005 0.005 0.004 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.005 0.017 0.075 0.373 0.668 0.372 0.181 0.143 0.068 0.039 0.045 0.062 0.049 0.083 0.041 0.006 0.003 0.006 0.015 0.013 0.020 0.013 0.010 0.031 0.020 0.055 0.059 0.073 0.026 0.102 0.386 0.219 0.250 0.406 0.410 0.217 0.096 0.060 0.058 0.000 0.014 0.023 0.019 0.015 0.000 0.016 0.001 0.008 0.002 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.028 0.063 0.048 0.033 0.015 0.000 0.000 0.000 0.000 0.002 0.007 0.000 0.016 0.024 0.041 0.066 0.108 0.148 0.246 0.360 0.450 0.612 0.518 0.334 0.213 0.146 0.101 0.060 0.039 0.013 0.015 0.005 0.005 0.019 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.037 0.258 0.668 0.491 0.272 0.180 0.121 0.078 0.050 0.050 0.050 0.060 0.075 0.026 0.006 0.029 0.001 0.016 0.022 0.012 0.016 0.043 0.100 0.149 0.087 0.138 0.055 0.178 0.214 0.349 0.153 0.166 0.205 0.216 0.151 0.063 0.026 0.032 0.018 0.022 0.037 0.019 0.020 0.000 0.000 0.006 0.002 0.000 0.000 0.000 0.003 0.003 0.000 0.000 0.000 0.000 0.004 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.001 0.012 0.030 0.054 0.040 0.018 0.000 0.000 0.003 0.000 0.004 0.007 0.016 0.023 0.033 0.080 0.120 0.251 0.374 0.470 0.536 0.557 0.354 0.232 0.189 0.202 0.211 0.148 0.082 0.051 0.025 0.012 0.020 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.025 0.160 0.493 0.819 0.399 0.312 0.168 0.127 0.034 0.047 0.032 0.033 0.071 0.071 0.068 0.005 0.009 0.040 0.170 0.058 0.019 0.023 0.142 0.240 0.235 0.045 0.101 0.130 0.136 0.187 0.061 0.070 0.082 0.208 0.080 0.082 0.070 0.023 0.032 0.022 0.023 0.035 0.009 0.006 0.003 0.000 0.015 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.001 0.003 0.009 0.019 0.013 0.017 0.014 0.013 0.004 0.000 0.007 0.018 0.058 0.044 0.101 0.104 0.189 0.309 0.418 0.420 0.455 0.328 0.279 0.272 0.334 0.298 0.316 0.248 0.165 0.115 0.064 0.032 0.035 0.059 0.079 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.187 0.495 0.614 0.365 0.285 0.103 0.045 0.059 0.053 0.051 0.102 0.112 0.056 0.058 0.080 0.146 0.142 0.140 0.098 0.036 0.080 0.141 0.130 0.058 0.024 0.067 0.124 0.065 0.098 0.031 0.029 0.033 0.116 0.107 0.042 0.049 0.025 0.025 0.025 0.034 0.022 0.003 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.009 0.000 0.000 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.004 0.008 0.007 0.010 0.004 0.003 0.002 0.003 0.040 0.070 0.093 0.174 0.174 0.231 0.202 0.246 0.416 0.376 0.225 0.191 0.228 0.351 0.295 0.315 0.252 0.259 0.248 0.274 0.182 0.123 0.051 0.058 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.088 0.194 0.544 0.510 0.419 0.157 0.098 0.062 0.033 0.039 0.069 0.099 0.135 0.136 0.105 0.121 0.166 0.146 0.161 0.111 0.212 0.173 0.070 0.034 0.000 0.022 0.017 0.022 0.012 0.023 0.031 0.013 0.038 0.051 0.057 0.056 0.028 0.022 0.010 0.012 0.011 0.002 0.002 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.015 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.002 0.003 0.002 0.000 0.000 0.000 0.010 0.079 0.088 0.191 0.190 0.183 0.234 0.171 0.196 0.192 0.103 0.082 0.089 0.161 0.189 0.155 0.124 0.117 0.166 0.388 0.507 0.452 0.187 0.091 0.076 0.027 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.080 0.063 0.144 0.426 0.226 0.273 0.208 0.121 0.079 0.092 0.067 0.028 0.106 0.166 0.197 0.245 0.182 0.153 0.196 0.232 0.171 0.161 0.041 0.004 0.008 0.077 0.048 0.033 0.007 0.007 0.011 0.023 0.011 0.021 0.045 0.042 0.063 0.018 0.000 0.000 0.017 0.001 0.005 0.015 0.005 0.006 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.004 0.000 0.000 0.005 0.005 0.039 0.085 0.196 0.198 0.196 0.163 0.166 0.132 0.139 0.068 0.058 0.070 0.069 0.075 0.085 0.083 0.060 0.064 0.180 0.582 0.667 0.518 0.139 0.086 0.039 0.029 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.087 0.185 0.229 0.324 0.273 0.175 0.103 0.088 0.117 0.127 0.072 0.134 0.151 0.183 0.186 0.112 0.142 0.154 0.160 0.192 0.059 0.033 0.017 0.010 0.023 0.099 0.032 0.018 0.007 0.011 0.016 0.019 0.016 0.022 0.070 0.067 0.101 0.065 0.037 0.039 0.022 0.019 0.090 0.185 0.165 0.115 0.000 0.001 0.041 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.006 0.030 0.085 0.168 0.186 0.186 0.160 0.188 0.147 0.106 0.106 0.065 0.076 0.067 0.076 0.067 0.057 0.053 0.039 0.049 0.092 0.308 0.510 0.249 0.052 0.018 0.020 0.011 0.007 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.097 0.112 0.125 0.051 0.085 0.119 0.119 0.108 0.119 0.105 0.081 0.101 0.092 0.059 0.093 0.106 0.101 0.191 0.189 0.100 0.034 0.015 0.000 0.025 0.076 0.073 0.041 0.054 0.016 0.030 0.014 0.018 0.052 0.061 0.078 0.178 0.194 0.137 0.109 0.055 0.047 0.067 0.218 0.297 0.337 0.258 0.015 0.000 0.004 0.007 0.002 0.000 0.000 0.000 0.000 0.000 0.075 0.129 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.015 0.077 0.193 0.183 0.172 0.141 0.117 0.102 0.088 0.111 0.083 0.082 0.082 0.059 0.054 0.056 0.064 0.054 0.032 0.028 0.052 0.109 0.077 0.027 0.009 0.003 0.002 0.005 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.098 0.099 0.095 0.170 0.159 0.217 0.284 0.213 0.125 0.158 0.229 0.159 0.078 0.045 0.046 0.041 0.046 0.068 0.107 0.206 0.255 0.130 0.049 0.010 0.000 0.000 0.035 0.085 0.070 0.052 0.042 0.069 0.083 0.060 0.105 0.090 0.045 0.078 0.183 0.216 0.329 0.160 0.070 0.106 0.239 0.334 0.440 0.370 0.335 0.123 0.079 0.085 0.129 0.077 0.048 0.083 0.052 0.070 0.130 0.088 0.116 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.017 0.050 0.168 0.165 0.174 0.131 0.104 0.050 0.093 0.082 0.075 0.078 0.079 0.075 0.048 0.036 0.047 0.059 0.044 0.024 0.022 0.022 0.029 0.019 0.006 0.002 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.099 0.097 0.096 0.181 0.140 0.193 0.247 0.374 0.234 0.239 0.234 0.220 0.147 0.031 0.041 0.066 0.068 0.078 0.130 0.121 0.165 0.161 0.115 0.050 0.012 0.021 0.013 0.081 0.090 0.103 0.070 0.084 0.104 0.063 0.101 0.146 0.127 0.119 0.102 0.154 0.206 0.259 0.300 0.159 0.200 0.337 0.478 0.463 0.435 0.391 0.271 0.282 0.181 0.167 0.275 0.224 0.184 0.099 0.121 0.198 0.159 0.102 0.041 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.025 0.025 0.025 0.025 0.100 0.100 0.089 0.080 0.062 0.051 0.048 0.040 0.034 0.032 0.060 0.055 0.033 0.033 0.025 0.031 0.052 0.042 0.024 0.009 0.015 0.010 0.004 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.098 0.100 0.198 0.185 0.143 0.154 0.215 0.321 0.301 0.193 0.195 0.198 0.200 0.058 0.060 0.101 0.094 0.103 0.114 0.088 0.055 0.099 0.131 0.173 0.079 0.027 0.055 0.017 0.085 0.148 0.164 0.111 0.109 0.082 0.050 0.165 0.238 0.237 0.109 0.082 0.099 0.110 0.262 0.281 0.233 0.327 0.350 0.417 0.338 0.340 0.356 0.371 0.236 0.261 0.253 0.224 0.250 0.158 0.125 0.145 0.136 0.070 0.040 0.030 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.100 0.025 0.100 0.100 0.025 0.080 0.072 0.071 0.059 0.045 0.040 0.000 0.000 0.020 0.035 0.037 0.017 0.013 0.027 0.027 0.027 0.013 0.005 0.007 0.007 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.095 0.078 0.191 0.190 0.160 0.210 0.192 0.222 0.220 0.196 0.130 0.104 0.161 0.108 0.119 0.143 0.219 0.147 0.106 0.070 0.042 0.031 0.072 0.148 0.203 0.110 0.034 0.049 0.070 0.157 0.129 0.119 0.095 0.109 0.060 0.087 0.191 0.188 0.188 0.098 0.062 0.095 0.077 0.287 0.290 0.191 0.325 0.294 0.299 0.237 0.284 0.236 0.152 0.214 0.207 0.182 0.189 0.204 0.224 0.201 0.131 0.086 0.047 0.031 0.014 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.025 0.025 0.100 0.100 0.086 0.071 0.067 0.059 0.042 0.028 0.023 0.018 0.018 0.011 0.015 0.011 0.009 0.012 0.015 0.004 0.006 0.009 0.012 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.071 0.174 0.167 0.198 0.130 0.168 0.130 0.141 0.124 0.083 0.099 0.111 0.102 0.101 0.202 0.169 0.130 0.071 0.061 0.030 0.021 0.093 0.180 0.177 0.083 0.038 0.100 0.183 0.154 0.096 0.119 0.145 0.134 0.098 0.147 0.185 0.231 0.235 0.138 0.058 0.230 0.218 0.209 0.143 0.212 0.308 0.335 0.304 0.305 0.355 0.337 0.303 0.238 0.268 0.239 0.258 0.248 0.260 0.183 0.083 0.069 0.048 0.021 0.011 0.013 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.050 0.048 0.027 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.100 0.067 0.050 0.058 0.063 0.039 0.019 0.012 0.016 0.016 0.013 0.010 0.006 0.003 0.005 0.003 0.003 0.007 0.018 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.071 0.144 0.215 0.193 0.150 0.143 0.113 0.086 0.075 0.085 0.064 0.064 0.060 0.101 0.124 0.167 0.128 0.073 0.084 0.031 0.044 0.124 0.205 0.085 0.066 0.082 0.175 0.144 0.150 0.127 0.115 0.149 0.155 0.129 0.172 0.255 0.254 0.157 0.088 0.065 0.046 0.153 0.117 0.137 0.179 0.263 0.327 0.335 0.428 0.488 0.420 0.313 0.201 0.294 0.317 0.333 0.352 0.276 0.274 0.179 0.088 0.033 0.009 0.005 0.005 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.105 0.155 0.177 0.160 0.030 0.014 0.009 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.100 0.100 0.100 0.100 0.067 0.039 0.037 0.017 0.010 0.009 0.014 0.015 0.019 0.011 0.006 0.008 0.005 0.007 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.084 0.156 0.273 0.222 0.160 0.126 0.100 0.074 0.089 0.065 0.045 0.035 0.055 0.199 0.164 0.121 0.087 0.081 0.084 0.061 0.104 0.147 0.126 0.070 0.046 0.118 0.136 0.146 0.151 0.132 0.134 0.138 0.136 0.145 0.169 0.157 0.131 0.081 0.056 0.065 0.036 0.069 0.072 0.154 0.197 0.301 0.443 0.542 0.610 0.625 0.401 0.187 0.228 0.330 0.303 0.283 0.171 0.158 0.286 0.197 0.058 0.018 0.009 0.011 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.065 0.064 0.049 0.027 0.050 0.041 0.049 0.034 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.040 0.086 0.100 0.100 0.033 0.020 0.011 0.005 0.003 0.003 0.010 0.000 0.000 0.000 0.000 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.086 0.180 0.330 0.297 0.201 0.106 0.100 0.081 0.077 0.062 0.042 0.025 0.051 0.111 0.270 0.136 0.088 0.123 0.132 0.066 0.062 0.120 0.116 0.102 0.092 0.065 0.112 0.130 0.150 0.165 0.127 0.102 0.099 0.104 0.074 0.104 0.089 0.102 0.059 0.027 0.031 0.049 0.073 0.115 0.168 0.271 0.313 0.376 0.390 0.280 0.200 0.151 0.119 0.078 0.039 0.043 0.047 0.098 0.225 0.237 0.081 0.030 0.023 0.014 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.054 0.074 0.089 0.088 0.077 0.038 0.040 0.013 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.025 0.043 0.100 0.033 0.000 0.020 0.000 0.015 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.078 0.276 0.464 0.520 0.242 0.131 0.059 0.071 0.057 0.058 0.032 0.030 0.054 0.112 0.239 0.223 0.120 0.161 0.242 0.163 0.066 0.102 0.198 0.145 0.149 0.113 0.099 0.145 0.147 0.174 0.137 0.114 0.113 0.124 0.112 0.115 0.146 0.156 0.140 0.105 0.087 0.099 0.095 0.118 0.115 0.139 0.112 0.056 0.030 0.087 0.055 0.017 0.013 0.007 0.009 0.029 0.085 0.100 0.184 0.246 0.095 0.039 0.024 0.016 0.010 0.000 0.000 0.000 0.058 0.055 0.000 0.000 0.000 0.000 0.050 0.059 0.049 0.040 0.089 0.047 0.052 0.023 0.006 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
