0.150 0.273 0.594 0.394 0.113 0.263 0.295 0.423 0.481 0.326 0.195 0.120 0.088 0.038 0.042 0.032 0.022 0.019 0.008 0.003 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.006 0.093 0.079 0.080 0.138 0.062 0.049 0.024 0.013 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.003 0.025 0.005 0.029 0.041 0.077 0.040 0.010 0.095 0.291 0.053 0.412 0.042 0.322 0.359 0.211 0.094 0.062 0.057 0.036 0.148 0.189 0.184 0.198 0.281 0.433 0.384 0.139 0.197 0.213 0.472 0.293 0.226 0.281 0.254 0.066 0.022 0.001 0.012 0.150 0.057 0.000 0.021 0.009 0.010 0.006 0.000 0.000 0.000 0.004 0.016 0.014 0.030 0.011 0.005 0.008 0.017 0.044 0.030 0.030 0.040 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.292 0.047 0.187 0.304 0.202 0.265 0.314 0.194 0.049 0.070 0.044 0.043 0.029 0.032 0.021 0.014 0.011 0.027 0.020 0.010 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.105 0.143 0.153 0.103 0.048 0.033 0.029 0.015 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.015 0.028 0.018 0.010 0.044 0.021 0.038 0.047 0.086 0.141 0.187 0.109 0.207 0.049 0.445 0.450 0.382 0.270 0.207 0.263 0.256 0.131 0.138 0.185 0.159 0.160 0.146 0.140 0.151 0.120 0.098 0.187 0.620 0.404 0.288 0.318 0.058 0.046 0.013 0.010 0.052 0.160 0.063 0.045 0.046 0.055 0.006 0.000 0.000 0.000 0.008 0.003 0.004 0.005 0.013 0.004 0.035 0.051 0.045 0.038 0.034 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.017 0.128 0.076 0.300 0.643 0.201 0.107 0.075 0.013 0.013 0.016 0.005 0.007 0.019 0.018 0.012 0.019 0.018 0.013 0.006 0.005 0.013 0.002 0.000 0.000 0.000 0.001 0.000 0.027 0.203 0.251 0.183 0.073 0.073 0.047 0.023 0.015 0.004 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.081 0.013 0.027 0.036 0.000 0.072 0.096 0.015 0.055 0.022 0.069 0.017 0.130 0.434 0.436 0.374 0.164 0.041 0.131 0.091 0.349 0.279 0.118 0.072 0.134 0.102 0.116 0.139 0.059 0.062 0.079 0.360 0.387 0.369 0.263 0.217 0.085 0.035 0.037 0.111 0.136 0.179 0.109 0.042 0.067 0.039 0.009 0.004 0.000 0.007 0.015 0.027 0.002 0.022 0.066 0.058 0.047 0.089 0.106 0.058 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.024 0.031 0.108 0.218 0.147 0.389 0.398 0.375 0.183 0.050 0.013 0.008 0.008 0.006 0.016 0.026 0.026 0.025 0.022 0.023 0.012 0.007 0.008 0.005 0.001 0.000 0.003 0.001 0.007 0.033 0.116 0.308 0.413 0.142 0.075 0.072 0.063 0.037 0.019 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.141 0.140 0.086 0.027 0.000 0.055 0.088 0.022 0.022 0.033 0.010 0.107 0.027 0.031 0.122 0.126 0.126 0.104 0.028 0.050 0.098 0.225 0.193 0.061 0.071 0.113 0.105 0.205 0.172 0.056 0.075 0.230 0.376 0.392 0.302 0.329 0.127 0.136 0.084 0.151 0.346 0.279 0.157 0.042 0.034 0.061 0.059 0.033 0.007 0.000 0.029 0.000 0.000 0.038 0.076 0.080 0.093 0.080 0.119 0.053 0.036 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.088 0.010 0.153 0.456 0.448 0.376 0.587 0.276 0.027 0.013 0.014 0.016 0.004 0.024 0.026 0.019 0.023 0.013 0.009 0.014 0.010 0.013 0.012 0.004 0.004 0.017 0.003 0.006 0.039 0.087 0.244 0.326 0.291 0.150 0.101 0.076 0.055 0.049 0.041 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.247 0.126 0.145 0.000 0.027 0.071 0.100 0.006 0.010 0.116 0.102 0.020 0.016 0.033 0.084 0.045 0.063 0.055 0.020 0.014 0.048 0.057 0.143 0.065 0.190 0.191 0.191 0.181 0.108 0.038 0.166 0.312 0.303 0.334 0.260 0.307 0.260 0.179 0.228 0.316 0.335 0.100 0.124 0.039 0.099 0.146 0.047 0.008 0.008 0.000 0.029 0.040 0.041 0.049 0.054 0.076 0.103 0.082 0.058 0.026 0.015 0.002 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.008 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.004 0.163 0.247 0.357 0.461 0.446 0.173 0.041 0.011 0.008 0.003 0.011 0.016 0.009 0.012 0.015 0.038 0.010 0.024 0.036 0.030 0.033 0.028 0.016 0.000 0.000 0.000 0.029 0.094 0.150 0.229 0.132 0.070 0.055 0.076 0.078 0.079 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.079 0.207 0.070 0.054 0.000 0.068 0.069 0.046 0.000 0.044 0.003 0.007 0.060 0.003 0.024 0.058 0.012 0.022 0.004 0.000 0.013 0.024 0.027 0.024 0.132 0.280 0.234 0.227 0.080 0.076 0.151 0.313 0.220 0.159 0.288 0.326 0.231 0.267 0.206 0.328 0.269 0.188 0.135 0.044 0.000 0.047 0.056 0.043 0.079 0.033 0.040 0.042 0.046 0.052 0.054 0.043 0.037 0.067 0.053 0.033 0.048 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.006 0.131 0.295 0.263 0.243 0.073 0.019 0.011 0.002 0.010 0.013 0.006 0.008 0.015 0.025 0.014 0.015 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.031 0.097 0.103 0.138 0.096 0.016 0.062 0.077 0.075 0.038 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.057 0.065 0.102 0.000 0.050 0.070 0.000 0.000 0.032 0.006 0.033 0.000 0.031 0.056 0.037 0.002 0.010 0.000 0.002 0.004 0.005 0.008 0.072 0.175 0.235 0.234 0.183 0.094 0.162 0.203 0.221 0.163 0.152 0.250 0.214 0.190 0.258 0.205 0.168 0.195 0.120 0.041 0.035 0.022 0.082 0.037 0.028 0.116 0.058 0.057 0.055 0.035 0.046 0.036 0.024 0.061 0.053 0.023 0.042 0.064 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.103 0.276 0.162 0.039 0.020 0.015 0.003 0.005 0.003 0.001 0.003 0.011 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.062 0.097 0.160 0.133 0.098 0.101 0.076 0.062 0.045 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.026 0.044 0.038 0.000 0.000 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.055 0.000 0.000 0.000 0.000 0.000 0.005 0.006 0.004 0.029 0.089 0.263 0.227 0.171 0.155 0.170 0.150 0.138 0.127 0.114 0.256 0.194 0.152 0.133 0.109 0.103 0.070 0.057 0.048 0.017 0.024 0.015 0.046 0.046 0.024 0.102 0.097 0.051 0.045 0.030 0.021 0.018 0.030 0.033 0.036 0.024 0.053 0.039 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.042 0.034 0.121 0.219 0.065 0.070 0.001 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.066 0.104 0.143 0.125 0.073 0.097 0.094 0.081 0.047 0.029 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.000 0.039 0.014 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.010 0.072 0.033 0.045 0.052 0.337 0.330 0.197 0.145 0.097 0.112 0.126 0.128 0.118 0.102 0.048 0.042 0.044 0.021 0.034 0.029 0.038 0.028 0.010 0.014 0.004 0.015 0.016 0.056 0.097 0.079 0.036 0.054 0.015 0.012 0.025 0.031 0.044 0.032 0.027 0.030 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.021 0.294 0.294 0.100 0.070 0.047 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.041 0.100 0.121 0.082 0.079 0.078 0.076 0.064 0.037 0.011 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.009 0.000 0.000 0.000 0.000 0.058 0.000 0.000 0.000 0.000 0.067 0.059 0.053 0.015 0.000 0.000 0.000 0.021 0.034 0.053 0.071 0.193 0.373 0.230 0.112 0.092 0.172 0.159 0.121 0.120 0.103 0.078 0.043 0.017 0.020 0.011 0.006 0.010 0.036 0.017 0.016 0.013 0.010 0.010 0.059 0.069 0.084 0.063 0.035 0.020 0.012 0.039 0.036 0.033 0.035 0.023 0.024 0.016 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.020 0.017 0.003 0.014 0.027 0.000 0.000 0.000 0.001 0.002 0.006 0.092 0.178 0.091 0.073 0.031 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.023 0.040 0.104 0.137 0.141 0.121 0.084 0.045 0.055 0.019 0.015 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.000 0.000 0.000 0.000 0.000 0.063 0.049 0.032 0.000 0.000 0.000 0.000 0.019 0.003 0.000 0.000 0.000 0.001 0.015 0.033 0.017 0.156 0.161 0.271 0.215 0.179 0.117 0.106 0.126 0.076 0.072 0.057 0.027 0.023 0.017 0.010 0.006 0.004 0.026 0.019 0.015 0.020 0.016 0.051 0.042 0.088 0.077 0.052 0.046 0.044 0.033 0.053 0.043 0.079 0.068 0.058 0.034 0.020 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.012 0.022 0.040 0.102 0.015 0.000 0.000 0.000 0.000 0.001 0.000 0.014 0.046 0.092 0.054 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.039 0.018 0.025 0.045 0.115 0.238 0.253 0.181 0.073 0.077 0.042 0.020 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.024 0.136 0.267 0.211 0.170 0.141 0.172 0.123 0.077 0.085 0.095 0.064 0.034 0.026 0.000 0.017 0.011 0.005 0.001 0.005 0.011 0.010 0.028 0.031 0.044 0.046 0.083 0.069 0.050 0.045 0.064 0.057 0.066 0.070 0.060 0.115 0.094 0.082 0.061 0.016 0.015 0.000 0.000 0.000 0.000 0.000 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.009 0.000 0.000 0.000 0.000 0.007 0.001 0.000 0.000 0.000 0.000 0.035 0.083 0.054 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.019 0.019 0.016 0.023 0.092 0.236 0.289 0.290 0.158 0.080 0.061 0.058 0.040 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.002 0.001 0.088 0.254 0.260 0.157 0.082 0.082 0.076 0.070 0.075 0.055 0.079 0.018 0.024 0.031 0.016 0.010 0.004 0.001 0.000 0.005 0.012 0.032 0.054 0.028 0.031 0.052 0.039 0.038 0.043 0.050 0.043 0.061 0.090 0.119 0.106 0.107 0.109 0.117 0.045 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.105 0.181 0.067 0.031 0.000 0.006 0.009 0.016 0.034 0.033 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.009 0.006 0.010 0.045 0.178 0.318 0.290 0.282 0.159 0.086 0.052 0.034 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.076 0.214 0.233 0.090 0.058 0.043 0.049 0.060 0.068 0.066 0.079 0.042 0.049 0.036 0.008 0.003 0.001 0.001 0.001 0.009 0.044 0.062 0.032 0.007 0.040 0.049 0.036 0.051 0.059 0.021 0.081 0.093 0.090 0.090 0.086 0.130 0.104 0.072 0.037 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.188 0.022 0.005 0.023 0.013 0.004 0.018 0.036 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.015 0.005 0.006 0.047 0.181 0.347 0.352 0.249 0.190 0.084 0.061 0.043 0.043 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.020 0.129 0.121 0.091 0.073 0.049 0.073 0.099 0.102 0.092 0.089 0.084 0.061 0.026 0.004 0.001 0.000 0.000 0.002 0.014 0.059 0.030 0.005 0.001 0.011 0.030 0.063 0.038 0.051 0.042 0.193 0.108 0.071 0.038 0.043 0.079 0.067 0.064 0.011 0.000 0.000 0.000 0.009 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.005 0.024 0.015 0.038 0.031 0.003 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.002 0.013 0.061 0.180 0.404 0.452 0.337 0.169 0.097 0.078 0.049 0.032 0.025 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.105 0.186 0.161 0.133 0.097 0.076 0.068 0.121 0.107 0.104 0.089 0.041 0.016 0.005 0.002 0.001 0.001 0.010 0.001 0.042 0.042 0.003 0.003 0.012 0.020 0.078 0.128 0.071 0.212 0.209 0.168 0.108 0.070 0.040 0.031 0.039 0.049 0.024 0.002 0.000 0.000 0.000 0.013 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.025 0.100 0.000 0.000 0.005 0.028 0.000 0.001 0.003 0.002 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.013 0.080 0.187 0.356 0.371 0.365 0.216 0.089 0.077 0.064 0.046 0.024 0.009 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.003 0.048 0.119 0.208 0.075 0.158 0.094 0.109 0.163 0.252 0.176 0.154 0.091 0.026 0.010 0.003 0.002 0.003 0.001 0.012 0.028 0.067 0.025 0.027 0.028 0.094 0.091 0.123 0.135 0.097 0.073 0.124 0.085 0.092 0.093 0.059 0.050 0.041 0.045 0.007 0.000 0.000 0.000 0.000 0.000 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.025 0.025 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.023 0.063 0.150 0.282 0.300 0.240 0.246 0.106 0.059 0.061 0.040 0.030 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.009 0.040 0.135 0.161 0.173 0.166 0.150 0.150 0.193 0.309 0.391 0.331 0.257 0.138 0.031 0.031 0.019 0.033 0.023 0.046 0.125 0.127 0.076 0.065 0.101 0.117 0.190 0.213 0.143 0.124 0.105 0.177 0.130 0.117 0.087 0.053 0.036 0.073 0.078 0.024 0.003 0.058 0.001 0.000 0.000 0.044 0.158 0.060 0.009 0.000 0.000 0.000 0.005 0.000 0.000 0.015 0.022 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.008 0.138 0.086 0.067 0.025 0.025 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.003 0.010 0.040 0.126 0.153 0.229 0.206 0.222 0.135 0.078 0.029 0.024 0.019 0.011 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.029 0.140 0.173 0.235 0.170 0.152 0.134 0.169 0.171 0.341 0.354 0.284 0.338 0.143 0.072 0.077 0.092 0.066 0.103 0.167 0.182 0.142 0.119 0.148 0.151 0.179 0.275 0.187 0.091 0.096 0.162 0.243 0.164 0.123 0.078 0.039 0.072 0.101 0.089 0.023 0.003 0.115 0.009 0.023 0.048 0.103 0.058 0.043 0.007 0.000 0.000 0.003 0.001 0.010 0.014 0.027 0.000 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.009 0.156 0.388 0.088 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.014 0.034 0.102 0.171 0.176 0.153 0.158 0.115 0.100 0.037 0.000 0.019 0.019 0.010 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.046 0.218 0.234 0.197 0.126 0.146 0.114 0.120 0.172 0.215 0.212 0.238 0.209 0.117 0.118 0.106 0.123 0.100 0.133 0.222 0.211 0.141 0.169 0.185 0.182 0.199 0.180 0.075 0.069 0.145 0.097 0.115 0.142 0.062 0.048 0.051 0.053 0.075 0.002 0.005 0.002 0.025 0.044 0.033 0.035 0.078 0.129 0.019 0.054 0.022 0.001 0.002 0.014 0.034 0.000 0.000 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
