0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.017 0.017 0.057 0.101 0.057 0.056 0.074 0.103 0.115 0.095 0.101 0.120 0.124 0.093 0.051 0.037 0.027 0.025 0.020 0.017 0.011 0.012 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.011 0.012 0.009 0.044 0.127 0.148 0.134 0.122 0.180 0.194 0.195 0.254 0.220 0.103 0.038 0.017 0.033 0.035 0.049 0.151 0.175 0.141 0.157 0.218 0.150 0.203 0.180 0.058 0.006 0.037 0.081 0.055 0.045 0.193 0.251 0.334 0.235 0.141 0.045 0.019 0.039 0.022 0.059 0.067 0.048 0.014 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.002 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.037 0.062 0.055 0.089 0.088 0.073 0.112 0.112 0.122 0.160 0.162 0.189 0.172 0.134 0.082 0.064 0.064 0.038 0.028 0.017 0.024 0.021 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.013 0.013 0.005 0.007 0.031 0.072 0.097 0.120 0.151 0.153 0.228 0.280 0.297 0.227 0.027 0.011 0.016 0.052 0.089 0.179 0.202 0.073 0.127 0.281 0.151 0.223 0.232 0.171 0.030 0.187 0.272 0.230 0.173 0.119 0.129 0.093 0.082 0.100 0.061 0.064 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.011 0.092 0.146 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.069 0.083 0.093 0.116 0.111 0.128 0.147 0.178 0.246 0.231 0.230 0.234 0.172 0.106 0.082 0.111 0.095 0.054 0.043 0.063 0.025 0.018 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.001 0.010 0.032 0.072 0.129 0.128 0.071 0.085 0.108 0.138 0.128 0.075 0.036 0.038 0.053 0.092 0.127 0.111 0.043 0.021 0.137 0.144 0.171 0.132 0.125 0.028 0.003 0.093 0.233 0.070 0.048 0.032 0.079 0.048 0.047 0.020 0.011 0.002 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.057 0.177 0.015 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.015 0.066 0.093 0.125 0.145 0.117 0.160 0.212 0.243 0.251 0.199 0.187 0.162 0.114 0.046 0.121 0.132 0.091 0.090 0.094 0.036 0.020 0.010 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.001 0.003 0.010 0.042 0.080 0.097 0.071 0.129 0.218 0.120 0.108 0.175 0.123 0.071 0.096 0.072 0.041 0.027 0.042 0.035 0.092 0.145 0.121 0.099 0.040 0.033 0.025 0.000 0.071 0.057 0.036 0.043 0.074 0.042 0.036 0.018 0.003 0.002 0.000 0.026 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.016 0.043 0.075 0.129 0.122 0.147 0.180 0.246 0.310 0.241 0.204 0.138 0.148 0.121 0.114 0.097 0.131 0.141 0.136 0.101 0.062 0.029 0.015 0.017 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.000 0.004 0.038 0.067 0.070 0.100 0.203 0.276 0.426 0.313 0.266 0.180 0.094 0.070 0.068 0.040 0.065 0.048 0.087 0.141 0.105 0.155 0.111 0.085 0.041 0.034 0.023 0.017 0.042 0.047 0.048 0.026 0.018 0.023 0.007 0.003 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.098 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.023 0.037 0.052 0.085 0.135 0.128 0.208 0.205 0.238 0.195 0.193 0.133 0.096 0.097 0.070 0.087 0.095 0.131 0.098 0.085 0.054 0.021 0.015 0.022 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.018 0.030 0.044 0.070 0.138 0.171 0.355 0.223 0.168 0.100 0.124 0.144 0.060 0.048 0.035 0.042 0.061 0.092 0.139 0.083 0.100 0.070 0.031 0.006 0.025 0.019 0.046 0.032 0.027 0.009 0.006 0.000 0.000 0.000 0.003 0.014 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.010 0.008 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.008 0.005 0.000 0.000 0.001 0.003 0.017 0.038 0.058 0.092 0.085 0.160 0.150 0.166 0.176 0.133 0.126 0.100 0.067 0.061 0.056 0.067 0.060 0.059 0.062 0.087 0.056 0.029 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.004 0.030 0.057 0.113 0.178 0.213 0.186 0.140 0.102 0.073 0.119 0.123 0.070 0.030 0.025 0.047 0.069 0.050 0.112 0.075 0.070 0.039 0.004 0.031 0.027 0.018 0.034 0.014 0.014 0.006 0.008 0.004 0.014 0.007 0.018 0.044 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.002 0.004 0.009 0.006 0.000 0.017 0.060 0.091 0.085 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.015 0.021 0.054 0.084 0.132 0.132 0.154 0.162 0.129 0.108 0.067 0.087 0.056 0.060 0.071 0.043 0.046 0.042 0.040 0.037 0.027 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.004 0.020 0.028 0.075 0.087 0.125 0.090 0.048 0.037 0.041 0.086 0.115 0.097 0.056 0.054 0.052 0.088 0.093 0.054 0.035 0.018 0.021 0.012 0.002 0.011 0.012 0.018 0.016 0.017 0.016 0.029 0.062 0.035 0.039 0.049 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.021 0.013 0.034 0.060 0.077 0.057 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.007 0.017 0.057 0.088 0.093 0.144 0.160 0.131 0.119 0.081 0.037 0.067 0.057 0.065 0.094 0.090 0.052 0.044 0.023 0.023 0.023 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.017 0.049 0.042 0.021 0.030 0.013 0.018 0.044 0.068 0.094 0.100 0.067 0.028 0.042 0.080 0.066 0.050 0.038 0.015 0.017 0.011 0.010 0.006 0.004 0.012 0.020 0.018 0.021 0.025 0.030 0.023 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.000 0.000 0.000 0.054 0.064 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.007 0.010 0.024 0.053 0.103 0.151 0.171 0.159 0.129 0.070 0.052 0.038 0.042 0.000 0.097 0.110 0.050 0.016 0.019 0.022 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.024 0.041 0.093 0.181 0.091 0.035 0.029 0.082 0.065 0.053 0.036 0.015 0.019 0.011 0.012 0.025 0.016 0.011 0.028 0.042 0.034 0.022 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.055 0.048 0.027 0.017 0.018 0.014 0.019 0.043 0.064 0.057 0.035 0.023 0.023 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.015 0.015 0.028 0.043 0.094 0.112 0.144 0.163 0.073 0.032 0.039 0.034 0.040 0.086 0.107 0.084 0.036 0.018 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.087 0.081 0.052 0.040 0.053 0.092 0.028 0.021 0.032 0.024 0.015 0.019 0.012 0.030 0.033 0.042 0.045 0.046 0.042 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.023 0.047 0.053 0.046 0.027 0.013 0.017 0.021 0.025 0.027 0.063 0.044 0.048 0.046 0.038 0.044 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.025 0.039 0.060 0.102 0.124 0.123 0.105 0.058 0.034 0.041 0.045 0.065 0.072 0.034 0.031 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.023 0.017 0.015 0.024 0.056 0.032 0.029 0.018 0.016 0.025 0.058 0.042 0.036 0.019 0.031 0.050 0.050 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.015 0.025 0.031 0.030 0.062 0.023 0.059 0.071 0.062 0.039 0.016 0.015 0.031 0.032 0.000 0.000 0.053 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.031 0.053 0.075 0.115 0.090 0.120 0.082 0.052 0.036 0.036 0.058 0.049 0.029 0.034 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.005 0.011 0.021 0.034 0.048 0.080 0.050 0.028 0.013 0.014 0.079 0.111 0.099 0.055 0.025 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.017 0.003 0.008 0.010 0.027 0.041 0.045 0.073 0.077 0.081 0.063 0.026 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.097 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.050 0.085 0.094 0.079 0.060 0.067 0.055 0.048 0.039 0.035 0.025 0.038 0.035 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.041 0.032 0.051 0.094 0.076 0.102 0.030 0.023 0.041 0.087 0.118 0.096 0.041 0.014 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.003 0.018 0.021 0.028 0.020 0.020 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
