0.003 0.015 0.061 0.071 0.085 0.093 0.193 0.198 0.141 0.091 0.059 0.057 0.062 0.038 0.055 0.149 0.182 0.175 0.118 0.188 0.207 0.163 0.096 0.075 0.105 0.065 0.052 0.027 0.008 0.002 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.058 0.176 0.015 0.320 0.089 0.466 0.240 0.066 0.049 0.051 0.027 0.017 0.026 0.017 0.020 0.037 0.010 0.006 0.008 0.017 0.028 0.024 0.015 0.000 0.004 0.002 0.032 0.021 0.000 0.026 0.020 0.354 0.457 0.193 0.800 0.270 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.008 0.142 0.231 0.274 0.296 0.187 0.046 0.103 0.193 0.113 0.059 0.063 0.111 0.069 0.030 0.082 0.136 0.170 0.156 0.192 0.177 0.171 0.126 0.079 0.087 0.089 0.064 0.029 0.018 0.012 0.003 0.003 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.026 0.042 0.034 0.500 0.429 0.353 0.119 0.053 0.027 0.031 0.022 0.017 0.015 0.017 0.041 0.030 0.013 0.012 0.003 0.011 0.055 0.039 0.018 0.054 0.047 0.081 0.102 0.077 0.061 0.029 0.104 0.253 0.272 0.238 0.292 0.094 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.203 0.391 0.322 0.442 0.265 0.118 0.018 0.023 0.063 0.036 0.040 0.056 0.064 0.062 0.044 0.045 0.099 0.063 0.141 0.173 0.206 0.201 0.129 0.085 0.097 0.120 0.099 0.090 0.040 0.025 0.010 0.007 0.007 0.007 0.001 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.000 0.016 0.041 0.061 0.327 0.386 0.154 0.121 0.065 0.031 0.025 0.009 0.002 0.006 0.017 0.068 0.083 0.016 0.006 0.021 0.038 0.094 0.126 0.019 0.042 0.188 0.239 0.238 0.081 0.168 0.131 0.096 0.128 0.096 0.020 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.011 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.025 0.226 0.178 0.167 0.159 0.058 0.000 0.002 0.003 0.006 0.008 0.016 0.009 0.017 0.050 0.062 0.061 0.088 0.118 0.138 0.201 0.267 0.154 0.146 0.138 0.174 0.141 0.108 0.049 0.031 0.028 0.025 0.038 0.065 0.041 0.027 0.012 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.076 0.021 0.223 0.432 0.232 0.115 0.163 0.083 0.035 0.006 0.010 0.010 0.022 0.046 0.018 0.019 0.035 0.041 0.219 0.126 0.128 0.203 0.151 0.324 0.225 0.195 0.261 0.120 0.210 0.202 0.124 0.164 0.094 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.057 0.057 0.053 0.059 0.066 0.053 0.020 0.000 0.003 0.006 0.008 0.010 0.018 0.030 0.034 0.075 0.111 0.104 0.183 0.237 0.233 0.227 0.308 0.287 0.288 0.272 0.151 0.066 0.055 0.067 0.074 0.077 0.079 0.081 0.068 0.048 0.038 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.008 0.010 0.007 0.090 0.230 0.249 0.283 0.139 0.172 0.100 0.056 0.026 0.008 0.004 0.036 0.180 0.152 0.132 0.185 0.190 0.147 0.103 0.099 0.262 0.153 0.185 0.122 0.016 0.076 0.102 0.162 0.097 0.001 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.068 0.050 0.049 0.034 0.006 0.001 0.006 0.015 0.016 0.021 0.031 0.066 0.078 0.082 0.081 0.162 0.196 0.174 0.175 0.349 0.402 0.365 0.309 0.262 0.253 0.199 0.184 0.234 0.180 0.089 0.088 0.087 0.000 0.000 0.000 0.066 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.009 0.251 0.027 0.029 0.106 0.241 0.405 0.447 0.356 0.277 0.133 0.084 0.045 0.078 0.064 0.090 0.172 0.217 0.248 0.252 0.266 0.106 0.078 0.158 0.170 0.091 0.072 0.013 0.043 0.115 0.083 0.111 0.093 0.000 0.000 0.000 0.000 0.008 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.000 0.006 0.000 0.000 0.007 0.017 0.031 0.032 0.033 0.032 0.082 0.082 0.093 0.093 0.153 0.093 0.180 0.269 0.271 0.203 0.204 0.228 0.313 0.351 0.355 0.281 0.097 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.019 0.015 0.023 0.027 0.052 0.056 0.310 0.298 0.272 0.197 0.199 0.176 0.146 0.132 0.129 0.195 0.178 0.174 0.184 0.239 0.211 0.169 0.093 0.140 0.239 0.109 0.068 0.005 0.005 0.023 0.089 0.033 0.086 0.068 0.000 0.000 0.000 0.037 0.100 0.082 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.007 0.026 0.026 0.031 0.036 0.083 0.093 0.098 0.086 0.090 0.092 0.095 0.100 0.095 0.103 0.092 0.109 0.117 0.198 0.251 0.272 0.278 0.078 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.009 0.042 0.059 0.089 0.250 0.536 0.568 0.323 0.369 0.352 0.265 0.213 0.170 0.164 0.115 0.118 0.083 0.102 0.156 0.113 0.169 0.054 0.049 0.186 0.116 0.033 0.009 0.002 0.018 0.056 0.050 0.023 0.051 0.023 0.000 0.000 0.022 0.082 0.309 0.206 0.116 0.029 0.000 0.000 0.000 0.001 0.000 0.005 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.009 0.022 0.025 0.035 0.045 0.052 0.054 0.055 0.114 0.064 0.068 0.068 0.061 0.127 0.110 0.120 0.128 0.130 0.080 0.161 0.159 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.011 0.072 0.096 0.120 0.211 0.327 0.460 0.502 0.476 0.436 0.325 0.195 0.153 0.147 0.108 0.041 0.032 0.017 0.101 0.085 0.089 0.153 0.251 0.203 0.110 0.037 0.010 0.037 0.004 0.010 0.021 0.029 0.034 0.066 0.135 0.000 0.000 0.000 0.124 0.179 0.344 0.307 0.020 0.002 0.042 0.021 0.002 0.014 0.021 0.010 0.008 0.072 0.030 0.000 0.000 0.000 0.000 0.005 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.016 0.026 0.033 0.047 0.049 0.062 0.065 0.066 0.065 0.069 0.077 0.072 0.067 0.129 0.137 0.147 0.069 0.000 0.070 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.010 0.025 0.058 0.094 0.121 0.244 0.340 0.323 0.463 0.478 0.294 0.173 0.108 0.151 0.140 0.110 0.032 0.049 0.043 0.134 0.071 0.133 0.124 0.143 0.090 0.062 0.025 0.012 0.012 0.006 0.030 0.039 0.054 0.017 0.082 0.087 0.024 0.008 0.055 0.038 0.106 0.156 0.179 0.277 0.020 0.001 0.016 0.018 0.141 0.066 0.041 0.012 0.002 0.003 0.008 0.007 0.005 0.002 0.001 0.026 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.021 0.035 0.046 0.050 0.057 0.058 0.058 0.042 0.049 0.076 0.080 0.070 0.058 0.058 0.069 0.069 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.001 0.000 0.000 0.000 0.000 0.027 0.025 0.096 0.195 0.178 0.238 0.214 0.270 0.246 0.295 0.347 0.313 0.183 0.061 0.071 0.070 0.085 0.005 0.017 0.028 0.017 0.054 0.110 0.092 0.127 0.189 0.089 0.022 0.014 0.003 0.014 0.013 0.033 0.037 0.030 0.035 0.058 0.018 0.024 0.075 0.055 0.036 0.079 0.207 0.298 0.363 0.143 0.013 0.108 0.296 0.185 0.108 0.108 0.043 0.025 0.081 0.138 0.152 0.035 0.027 0.018 0.034 0.080 0.040 0.030 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.000 0.000 0.000 0.027 0.046 0.051 0.056 0.058 0.057 0.038 0.070 0.076 0.078 0.069 0.058 0.000 0.000 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.012 0.001 0.020 0.125 0.115 0.150 0.255 0.200 0.188 0.301 0.300 0.237 0.225 0.200 0.144 0.166 0.213 0.097 0.015 0.012 0.021 0.045 0.056 0.057 0.033 0.059 0.080 0.099 0.028 0.006 0.010 0.020 0.038 0.049 0.072 0.032 0.048 0.030 0.015 0.038 0.182 0.032 0.096 0.217 0.243 0.162 0.359 0.214 0.135 0.239 0.282 0.224 0.272 0.203 0.119 0.140 0.164 0.184 0.167 0.178 0.183 0.104 0.089 0.100 0.112 0.130 0.073 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.055 0.062 0.060 0.063 0.070 0.085 0.077 0.070 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.020 0.001 0.033 0.052 0.090 0.253 0.189 0.178 0.166 0.277 0.227 0.229 0.285 0.296 0.347 0.337 0.218 0.118 0.054 0.089 0.082 0.078 0.071 0.031 0.010 0.016 0.072 0.061 0.068 0.012 0.025 0.050 0.051 0.048 0.051 0.058 0.070 0.033 0.060 0.092 0.163 0.122 0.163 0.138 0.160 0.149 0.512 0.253 0.175 0.347 0.243 0.321 0.259 0.232 0.203 0.185 0.162 0.158 0.179 0.183 0.144 0.102 0.114 0.093 0.084 0.085 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.052 0.066 0.065 0.068 0.088 0.082 0.000 0.063 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.022 0.001 0.017 0.031 0.125 0.181 0.181 0.124 0.156 0.217 0.177 0.277 0.302 0.374 0.330 0.324 0.188 0.206 0.220 0.304 0.243 0.121 0.043 0.013 0.003 0.027 0.051 0.035 0.054 0.024 0.057 0.048 0.053 0.055 0.151 0.171 0.086 0.067 0.092 0.156 0.141 0.106 0.110 0.116 0.058 0.132 0.261 0.321 0.256 0.276 0.278 0.252 0.204 0.213 0.163 0.124 0.106 0.143 0.142 0.154 0.109 0.111 0.080 0.092 0.045 0.038 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.016 0.001 0.007 0.020 0.093 0.178 0.149 0.127 0.152 0.166 0.188 0.253 0.189 0.156 0.155 0.128 0.197 0.180 0.380 0.307 0.228 0.102 0.045 0.014 0.027 0.098 0.083 0.050 0.045 0.079 0.100 0.037 0.096 0.073 0.147 0.222 0.109 0.074 0.125 0.187 0.130 0.086 0.063 0.262 0.058 0.056 0.248 0.261 0.246 0.229 0.136 0.159 0.193 0.229 0.143 0.082 0.086 0.115 0.143 0.144 0.166 0.133 0.087 0.050 0.066 0.048 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.004 0.014 0.046 0.255 0.218 0.163 0.183 0.163 0.187 0.169 0.099 0.099 0.097 0.071 0.075 0.115 0.230 0.252 0.254 0.149 0.094 0.062 0.051 0.149 0.206 0.158 0.066 0.088 0.129 0.079 0.072 0.073 0.076 0.115 0.132 0.166 0.078 0.080 0.132 0.097 0.026 0.022 0.040 0.095 0.054 0.152 0.187 0.208 0.182 0.284 0.284 0.274 0.233 0.124 0.102 0.158 0.119 0.154 0.170 0.211 0.199 0.125 0.064 0.072 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.068 0.064 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.004 0.020 0.036 0.137 0.330 0.198 0.239 0.233 0.207 0.142 0.107 0.069 0.061 0.048 0.031 0.041 0.125 0.193 0.163 0.111 0.092 0.075 0.044 0.112 0.149 0.137 0.201 0.102 0.090 0.141 0.118 0.135 0.114 0.098 0.120 0.146 0.087 0.059 0.060 0.062 0.033 0.032 0.021 0.054 0.071 0.053 0.183 0.258 0.283 0.345 0.218 0.267 0.168 0.120 0.080 0.083 0.105 0.077 0.096 0.139 0.193 0.150 0.068 0.000 0.000 0.000 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.073 0.062 0.010 0.007 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.001 0.005 0.021 0.064 0.071 0.311 0.341 0.237 0.204 0.249 0.143 0.092 0.087 0.088 0.054 0.031 0.047 0.072 0.162 0.120 0.052 0.063 0.125 0.098 0.072 0.140 0.167 0.189 0.195 0.149 0.112 0.139 0.154 0.248 0.230 0.148 0.200 0.137 0.111 0.115 0.116 0.157 0.083 0.080 0.094 0.093 0.115 0.209 0.255 0.294 0.313 0.229 0.193 0.120 0.106 0.034 0.037 0.022 0.014 0.016 0.059 0.126 0.150 0.077 0.000 0.000 0.000 0.007 0.016 0.017 0.029 0.032 0.021 0.000 0.048 0.044 0.023 0.032 0.022 0.011 0.010 0.026 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.035 0.078 0.045 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.004 0.005 0.010 0.040 0.069 0.040 0.418 0.350 0.228 0.230 0.218 0.118 0.098 0.086 0.056 0.069 0.052 0.068 0.153 0.126 0.050 0.039 0.129 0.249 0.104 0.098 0.166 0.256 0.243 0.149 0.130 0.139 0.152 0.159 0.278 0.203 0.182 0.147 0.139 0.121 0.195 0.240 0.165 0.130 0.141 0.150 0.114 0.197 0.242 0.202 0.122 0.004 0.185 0.075 0.019 0.000 0.000 0.000 0.010 0.008 0.044 0.129 0.133 0.066 0.043 0.015 0.005 0.006 0.007 0.004 0.008 0.017 0.016 0.017 0.076 0.060 0.085 0.027 0.031 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.004 0.000 0.000 0.003 0.013 0.037 0.056 0.061 0.055 0.064 0.079 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.002 0.000 0.002 0.002 0.003 0.003 0.008 0.017 0.037 0.100 0.263 0.488 0.227 0.237 0.256 0.179 0.147 0.095 0.067 0.104 0.119 0.123 0.133 0.171 0.074 0.081 0.153 0.248 0.224 0.137 0.233 0.354 0.297 0.138 0.080 0.144 0.128 0.089 0.130 0.169 0.116 0.132 0.157 0.167 0.159 0.196 0.159 0.158 0.188 0.179 0.145 0.211 0.155 0.157 0.056 0.030 0.015 0.007 0.005 0.094 0.002 0.002 0.014 0.000 0.037 0.084 0.107 0.076 0.017 0.014 0.004 0.009 0.004 0.011 0.011 0.014 0.027 0.021 0.031 0.065 0.033 0.072 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
