0.009 0.101 0.094 0.034 0.041 0.065 0.040 0.031 0.036 0.065 0.083 0.097 0.105 0.152 0.124 0.117 0.078 0.063 0.072 0.184 0.243 0.274 0.215 0.213 0.211 0.184 0.165 0.085 0.081 0.115 0.051 0.058 0.066 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.099 0.246 0.343 0.832 0.229 0.184 0.238 0.402 0.272 0.250 0.203 0.149 0.141 0.196 0.183 0.086 0.058 0.021 0.052 0.029 0.009 0.015 0.014 0.067 0.014 0.004 0.000 0.050 0.036 0.013 0.020 0.000 0.016 0.018 0.110 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.092 0.100 0.289 0.347 0.248 0.151 0.116 0.062 0.018 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.002 0.008 0.004 0.003 0.011 0.019 0.038 0.035 0.040 0.076 0.050 0.043 0.062 0.082 0.096 0.070 0.078 0.056 0.137 0.183 0.197 0.219 0.266 0.227 0.186 0.182 0.071 0.020 0.022 0.023 0.027 0.019 0.026 0.030 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.152 0.153 0.941 0.607 0.178 0.290 0.079 0.149 0.179 0.153 0.115 0.082 0.153 0.181 0.223 0.144 0.030 0.014 0.077 0.073 0.140 0.129 0.144 0.053 0.017 0.052 0.059 0.048 0.112 0.148 0.084 0.068 0.097 0.056 0.162 0.027 0.047 0.104 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.081 0.181 0.050 0.033 0.142 0.036 0.002 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.108 0.012 0.012 0.013 0.009 0.021 0.020 0.066 0.065 0.085 0.069 0.052 0.040 0.036 0.039 0.037 0.056 0.038 0.082 0.091 0.139 0.130 0.175 0.174 0.157 0.075 0.031 0.012 0.007 0.006 0.005 0.008 0.011 0.010 0.007 0.011 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.151 0.225 0.736 0.748 0.581 0.371 0.214 0.193 0.141 0.141 0.148 0.069 0.049 0.118 0.183 0.099 0.127 0.034 0.072 0.176 0.569 1.158 1.017 0.422 0.073 0.010 0.009 0.001 0.001 0.002 0.000 0.018 0.025 0.058 0.081 0.428 0.098 0.080 0.043 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.080 0.070 0.049 0.007 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.017 0.020 0.046 0.056 0.066 0.018 0.000 0.053 0.053 0.094 0.083 0.073 0.031 0.024 0.037 0.031 0.027 0.024 0.025 0.029 0.037 0.040 0.063 0.065 0.045 0.033 0.013 0.007 0.005 0.002 0.004 0.002 0.008 0.006 0.004 0.004 0.003 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.421 0.440 0.765 0.824 0.226 0.200 0.172 0.286 0.212 0.114 0.071 0.043 0.094 0.096 0.041 0.099 0.149 0.339 0.372 0.762 0.830 0.592 0.236 0.033 0.007 0.007 0.003 0.000 0.002 0.022 0.006 0.000 0.000 0.000 0.009 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.014 0.027 0.032 0.031 0.025 0.039 0.064 0.056 0.040 0.033 0.030 0.025 0.019 0.014 0.005 0.009 0.010 0.009 0.010 0.011 0.013 0.015 0.012 0.012 0.006 0.004 0.002 0.001 0.003 0.002 0.003 0.002 0.003 0.003 0.004 0.003 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.210 0.258 0.639 0.620 0.171 0.111 0.208 0.213 0.124 0.113 0.071 0.036 0.116 0.146 0.131 0.070 0.058 0.330 0.289 0.205 0.176 0.137 0.183 0.056 0.012 0.008 0.021 0.007 0.014 0.023 0.000 0.001 0.008 0.001 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.020 0.025 0.027 0.040 0.063 0.051 0.035 0.026 0.020 0.018 0.008 0.012 0.005 0.005 0.003 0.003 0.003 0.003 0.003 0.004 0.002 0.003 0.001 0.001 0.002 0.003 0.003 0.004 0.005 0.005 0.006 0.008 0.000 0.000 0.000 0.001 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.144 0.113 0.330 0.267 0.345 0.290 0.194 0.184 0.132 0.116 0.043 0.050 0.083 0.159 0.116 0.099 0.048 0.088 0.035 0.002 0.001 0.001 0.038 0.102 0.066 0.011 0.003 0.006 0.005 0.059 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.055 0.052 0.039 0.028 0.017 0.008 0.007 0.005 0.003 0.003 0.002 0.001 0.002 0.001 0.001 0.002 0.001 0.001 0.002 0.007 0.007 0.010 0.010 0.009 0.006 0.002 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.061 0.041 0.192 0.319 0.420 0.507 0.362 0.181 0.096 0.074 0.037 0.038 0.070 0.080 0.061 0.098 0.038 0.085 0.085 0.014 0.001 0.013 0.104 0.086 0.060 0.024 0.066 0.061 0.028 0.007 0.008 0.001 0.005 0.001 0.008 0.000 0.000 0.000 0.000 0.001 0.002 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.020 0.018 0.010 0.006 0.004 0.003 0.003 0.002 0.000 0.000 0.000 0.002 0.001 0.000 0.000 0.001 0.007 0.014 0.016 0.026 0.016 0.011 0.012 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.065 0.000 0.045 0.023 0.022 0.193 0.410 0.565 0.564 0.513 0.275 0.100 0.056 0.069 0.039 0.022 0.021 0.019 0.060 0.045 0.051 0.101 0.027 0.012 0.018 0.021 0.060 0.075 0.029 0.050 0.125 0.036 0.002 0.023 0.010 0.042 0.228 0.001 0.001 0.000 0.000 0.000 0.001 0.006 0.005 0.015 0.143 0.000 0.000 0.000 0.083 0.077 0.068 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.023 0.014 0.012 0.006 0.005 0.003 0.002 0.002 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.003 0.007 0.016 0.028 0.037 0.010 0.027 0.034 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.097 0.090 0.057 0.066 0.000 0.012 0.163 0.303 0.449 0.614 0.454 0.260 0.172 0.091 0.068 0.050 0.030 0.022 0.019 0.021 0.031 0.025 0.030 0.096 0.046 0.004 0.082 0.140 0.057 0.026 0.043 0.035 0.065 0.035 0.016 0.019 0.013 0.026 0.009 0.004 0.001 0.000 0.000 0.000 0.005 0.010 0.011 0.019 0.058 0.150 0.028 0.113 0.129 0.120 0.155 0.135 0.129 0.066 0.046 0.000 0.000 0.000 0.000 0.041 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.012 0.000 0.000 0.006 0.004 0.003 0.001 0.003 0.000 0.000 0.000 0.000 0.001 0.000 0.003 0.004 0.011 0.020 0.027 0.023 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.097 0.084 0.050 0.000 0.002 0.145 0.235 0.326 0.564 0.519 0.312 0.225 0.202 0.120 0.058 0.034 0.014 0.009 0.019 0.049 0.036 0.042 0.064 0.100 0.026 0.045 0.082 0.038 0.019 0.114 0.065 0.032 0.040 0.052 0.028 0.038 0.021 0.034 0.011 0.004 0.004 0.002 0.004 0.003 0.010 0.022 0.021 0.072 0.149 0.269 0.146 0.148 0.220 0.255 0.220 0.220 0.162 0.192 0.164 0.112 0.061 0.105 0.064 0.029 0.018 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.009 0.000 0.000 0.002 0.002 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.008 0.013 0.019 0.013 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.055 0.065 0.082 0.084 0.034 0.148 0.219 0.212 0.193 0.271 0.206 0.202 0.241 0.168 0.095 0.116 0.097 0.023 0.104 0.012 0.100 0.137 0.003 0.153 0.184 0.112 0.151 0.130 0.140 0.144 0.148 0.104 0.047 0.040 0.061 0.076 0.083 0.052 0.025 0.003 0.001 0.006 0.002 0.010 0.013 0.013 0.017 0.066 0.073 0.071 0.176 0.218 0.160 0.157 0.179 0.180 0.201 0.204 0.206 0.172 0.151 0.140 0.137 0.154 0.063 0.067 0.023 0.015 0.003 0.000 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.004 0.007 0.011 0.014 0.000 0.000 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.082 0.129 0.055 0.062 0.237 0.233 0.262 0.222 0.156 0.171 0.151 0.156 0.150 0.119 0.108 0.090 0.123 0.149 0.143 0.158 0.214 0.205 0.394 0.274 0.255 0.244 0.232 0.245 0.224 0.278 0.238 0.176 0.033 0.047 0.045 0.112 0.125 0.117 0.049 0.006 0.044 0.075 0.048 0.050 0.076 0.065 0.059 0.041 0.127 0.113 0.159 0.175 0.138 0.074 0.119 0.121 0.111 0.181 0.188 0.156 0.084 0.050 0.051 0.080 0.110 0.061 0.036 0.018 0.012 0.005 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.005 0.013 0.000 0.000 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.071 0.067 0.053 0.235 0.236 0.285 0.336 0.290 0.240 0.154 0.121 0.128 0.105 0.079 0.087 0.084 0.095 0.143 0.259 0.376 0.325 0.316 0.333 0.409 0.397 0.422 0.512 0.354 0.336 0.407 0.392 0.285 0.165 0.045 0.110 0.121 0.198 0.083 0.139 0.034 0.030 0.166 0.275 0.141 0.144 0.217 0.230 0.111 0.197 0.215 0.175 0.129 0.046 0.054 0.018 0.018 0.067 0.122 0.158 0.107 0.140 0.064 0.058 0.073 0.083 0.042 0.036 0.025 0.012 0.004 0.001 0.015 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.016 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.027 0.032 0.218 0.272 0.257 0.271 0.248 0.283 0.200 0.155 0.141 0.122 0.079 0.091 0.102 0.113 0.139 0.181 0.285 0.374 0.225 0.186 0.186 0.210 0.262 0.390 0.526 0.329 0.360 0.300 0.294 0.313 0.124 0.091 0.265 0.250 0.176 0.097 0.096 0.057 0.113 0.272 0.396 0.188 0.192 0.239 0.277 0.164 0.242 0.155 0.116 0.018 0.016 0.015 0.025 0.045 0.078 0.079 0.107 0.147 0.110 0.063 0.067 0.077 0.041 0.018 0.019 0.009 0.004 0.001 0.019 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.098 0.228 0.265 0.231 0.196 0.185 0.201 0.284 0.199 0.123 0.091 0.084 0.116 0.115 0.103 0.115 0.160 0.241 0.231 0.162 0.120 0.100 0.226 0.133 0.141 0.299 0.494 0.400 0.269 0.191 0.273 0.215 0.104 0.152 0.239 0.197 0.286 0.188 0.086 0.101 0.157 0.332 0.239 0.154 0.099 0.181 0.248 0.091 0.076 0.019 0.008 0.003 0.001 0.008 0.019 0.043 0.085 0.123 0.143 0.157 0.094 0.068 0.067 0.043 0.025 0.016 0.005 0.001 0.068 0.070 0.102 0.055 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.081 0.155 0.248 0.180 0.134 0.173 0.193 0.337 0.226 0.125 0.079 0.095 0.090 0.118 0.093 0.102 0.144 0.248 0.231 0.165 0.122 0.156 0.193 0.256 0.168 0.202 0.350 0.505 0.412 0.231 0.180 0.312 0.244 0.176 0.188 0.191 0.241 0.336 0.218 0.094 0.089 0.288 0.236 0.159 0.132 0.142 0.200 0.111 0.051 0.028 0.032 0.059 0.039 0.061 0.001 0.014 0.039 0.079 0.147 0.215 0.180 0.088 0.050 0.017 0.032 0.020 0.005 0.001 0.000 0.000 0.002 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.076 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.069 0.156 0.101 0.105 0.106 0.094 0.187 0.276 0.293 0.132 0.091 0.082 0.081 0.095 0.107 0.071 0.090 0.156 0.262 0.257 0.146 0.095 0.146 0.171 0.166 0.142 0.191 0.257 0.352 0.288 0.225 0.409 0.429 0.401 0.242 0.181 0.282 0.331 0.229 0.237 0.087 0.129 0.200 0.152 0.110 0.134 0.154 0.092 0.076 0.074 0.047 0.035 0.002 0.011 0.024 0.016 0.031 0.049 0.107 0.107 0.102 0.109 0.053 0.032 0.007 0.000 0.009 0.013 0.004 0.000 0.000 0.000 0.000 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.184 0.069 0.043 0.001 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.163 0.112 0.075 0.083 0.084 0.108 0.173 0.261 0.154 0.089 0.067 0.066 0.095 0.079 0.077 0.075 0.076 0.109 0.115 0.141 0.094 0.100 0.098 0.122 0.199 0.116 0.111 0.113 0.129 0.135 0.272 0.629 0.569 0.419 0.376 0.391 0.364 0.264 0.248 0.189 0.171 0.172 0.196 0.152 0.172 0.201 0.132 0.149 0.126 0.114 0.018 0.022 0.057 0.150 0.047 0.046 0.037 0.083 0.036 0.016 0.018 0.036 0.010 0.002 0.004 0.011 0.008 0.015 0.004 0.000 0.000 0.000 0.073 0.159 0.132 0.038 0.028 0.023 0.000 0.033 0.039 0.025 0.011 0.003 0.002 0.010 0.001 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.076 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.042 0.071 0.065 0.039 0.039 0.102 0.107 0.151 0.133 0.131 0.084 0.025 0.049 0.066 0.092 0.076 0.067 0.079 0.071 0.065 0.062 0.055 0.056 0.043 0.066 0.105 0.146 0.076 0.075 0.065 0.064 0.104 0.281 0.492 0.376 0.285 0.419 0.447 0.163 0.182 0.207 0.215 0.157 0.139 0.185 0.177 0.182 0.180 0.242 0.248 0.167 0.122 0.083 0.034 0.044 0.126 0.176 0.271 0.006 0.011 0.015 0.000 0.000 0.000 0.002 0.013 0.031 0.030 0.024 0.013 0.028 0.051 0.076 0.077 0.065 0.051 0.047 0.024 0.019 0.018 0.017 0.016 0.007 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.076 0.045 0.030 0.000 0.011 0.000 0.000 0.002 0.002 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.065 0.060 0.033 0.041 0.054 0.111 0.109 0.098 0.118 0.069 0.073 0.065 0.059 0.074 0.068 0.064 0.076 0.066 0.047 0.042 0.039 0.046 0.041 0.036 0.059 0.101 0.096 0.069 0.060 0.100 0.129 0.115 0.164 0.184 0.169 0.225 0.272 0.113 0.054 0.132 0.136 0.186 0.181 0.187 0.211 0.240 0.215 0.179 0.172 0.110 0.094 0.079 0.047 0.070 0.088 0.211 0.254 0.233 0.145 0.086 0.053 0.056 0.045 0.021 0.000 0.024 0.052 0.060 0.099 0.061 0.119 0.115 0.078 0.035 0.032 0.029 0.021 0.008 0.005 0.005 0.001 0.012 0.032 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
