0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.014 0.013 0.000 0.026 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.013 0.007 0.019 0.072 0.186 0.392 0.498 0.273 0.105 0.072 0.124 0.200 0.114 0.040 0.029 0.061 0.080 0.101 0.089 0.121 0.079 0.046 0.051 0.083 0.079 0.074 0.104 0.088 0.082 0.123 0.119 0.152 0.165 0.166 0.164 0.180 0.167 0.164 0.123 0.096 0.083 0.060 0.055 0.121 0.039 0.089 0.134 0.207 0.214 0.323 0.392 0.380 0.380 0.290 0.492 0.420 0.292 0.169 0.289 0.237 0.280 0.257 0.194 0.124 0.041 0.018 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.011 0.014 0.061 0.065 0.031 0.055 0.061 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.002 0.032 0.000 0.039 0.014 0.006 0.000 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.005 0.023 0.055 0.139 0.273 0.498 0.453 0.149 0.050 0.061 0.137 0.183 0.033 0.037 0.081 0.117 0.115 0.137 0.148 0.148 0.053 0.017 0.060 0.089 0.136 0.133 0.078 0.041 0.098 0.091 0.112 0.159 0.136 0.149 0.167 0.167 0.166 0.115 0.115 0.055 0.040 0.040 0.029 0.030 0.064 0.230 0.307 0.323 0.331 0.213 0.192 0.197 0.179 0.056 0.033 0.053 0.037 0.024 0.013 0.025 0.093 0.227 0.248 0.079 0.008 0.006 0.006 0.011 0.018 0.025 0.037 0.030 0.019 0.015 0.024 0.024 0.082 0.108 0.098 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.002 0.002 0.001 0.021 0.027 0.026 0.000 0.003 0.001 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.033 0.061 0.142 0.252 0.489 0.572 0.293 0.077 0.077 0.103 0.165 0.058 0.036 0.050 0.233 0.157 0.104 0.143 0.121 0.063 0.017 0.007 0.052 0.147 0.158 0.112 0.042 0.038 0.059 0.068 0.099 0.121 0.163 0.205 0.181 0.165 0.157 0.105 0.090 0.098 0.087 0.096 0.090 0.071 0.168 0.214 0.188 0.232 0.131 0.064 0.047 0.028 0.008 0.002 0.005 0.013 0.017 0.017 0.015 0.079 0.193 0.140 0.067 0.008 0.006 0.000 0.006 0.013 0.017 0.044 0.034 0.061 0.021 0.018 0.032 0.043 0.060 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.023 0.036 0.002 0.002 0.001 0.001 0.001 0.002 0.004 0.000 0.000 0.000 0.000 0.048 0.037 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.008 0.059 0.101 0.140 0.470 0.594 0.375 0.110 0.068 0.084 0.100 0.075 0.040 0.032 0.144 0.375 0.111 0.055 0.040 0.035 0.022 0.006 0.013 0.106 0.032 0.118 0.089 0.056 0.110 0.083 0.081 0.106 0.157 0.259 0.205 0.148 0.120 0.092 0.107 0.100 0.093 0.138 0.119 0.173 0.199 0.292 0.227 0.137 0.079 0.038 0.019 0.006 0.001 0.005 0.019 0.040 0.065 0.058 0.040 0.032 0.067 0.070 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.032 0.000 0.035 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.003 0.000 0.003 0.024 0.007 0.000 0.000 0.001 0.046 0.004 0.003 0.042 0.000 0.000 0.040 0.035 0.031 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.015 0.044 0.108 0.201 0.692 0.397 0.191 0.090 0.070 0.078 0.068 0.049 0.030 0.031 0.206 0.227 0.062 0.043 0.033 0.026 0.033 0.008 0.060 0.086 0.140 0.175 0.166 0.194 0.185 0.156 0.141 0.126 0.168 0.235 0.169 0.114 0.097 0.104 0.162 0.066 0.051 0.104 0.166 0.193 0.234 0.412 0.272 0.063 0.035 0.025 0.008 0.001 0.004 0.023 0.068 0.146 0.063 0.024 0.000 0.000 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.000 0.000 0.001 0.000 0.047 0.047 0.047 0.000 0.002 0.000 0.051 0.055 0.000 0.000 0.032 0.026 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.038 0.061 0.300 0.347 0.135 0.071 0.057 0.048 0.039 0.041 0.023 0.010 0.057 0.117 0.084 0.038 0.032 0.044 0.049 0.032 0.031 0.090 0.166 0.155 0.270 0.290 0.250 0.169 0.161 0.177 0.153 0.187 0.189 0.118 0.127 0.118 0.148 0.064 0.106 0.083 0.137 0.150 0.113 0.148 0.147 0.073 0.080 0.059 0.018 0.000 0.000 0.000 0.000 0.034 0.028 0.014 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.025 0.025 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.132 0.098 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.002 0.000 0.001 0.044 0.049 0.047 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.030 0.028 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.018 0.089 0.273 0.146 0.054 0.052 0.040 0.030 0.026 0.018 0.021 0.051 0.106 0.070 0.042 0.022 0.029 0.054 0.062 0.067 0.175 0.229 0.261 0.318 0.427 0.344 0.237 0.159 0.240 0.213 0.229 0.222 0.144 0.150 0.176 0.136 0.068 0.127 0.106 0.165 0.229 0.198 0.205 0.271 0.213 0.158 0.113 0.045 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.050 0.050 0.075 0.100 0.100 0.100 0.100 0.075 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.090 0.293 0.195 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.000 0.001 0.000 0.007 0.047 0.047 0.000 0.000 0.000 0.055 0.057 0.084 0.030 0.026 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.081 0.165 0.059 0.037 0.027 0.014 0.013 0.011 0.010 0.044 0.067 0.075 0.028 0.009 0.017 0.060 0.086 0.102 0.268 0.311 0.369 0.430 0.449 0.423 0.247 0.198 0.252 0.227 0.207 0.198 0.168 0.157 0.141 0.106 0.075 0.187 0.237 0.237 0.287 0.229 0.298 0.395 0.302 0.159 0.066 0.047 0.019 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.039 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.075 0.100 0.100 0.125 0.175 0.175 0.175 0.150 0.125 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.089 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.006 0.047 0.063 0.094 0.000 0.000 0.000 0.047 0.033 0.027 0.019 0.024 0.032 0.029 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.062 0.030 0.014 0.014 0.011 0.010 0.012 0.021 0.025 0.022 0.024 0.008 0.007 0.026 0.078 0.110 0.215 0.398 0.412 0.310 0.423 0.404 0.352 0.219 0.231 0.233 0.207 0.188 0.153 0.144 0.100 0.100 0.048 0.065 0.179 0.168 0.256 0.213 0.179 0.280 0.406 0.190 0.074 0.039 0.019 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.075 0.100 0.125 0.125 0.125 0.150 0.150 0.150 0.125 0.100 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.083 0.021 0.042 0.000 0.000 0.035 0.033 0.056 0.022 0.024 0.032 0.035 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.041 0.020 0.000 0.014 0.000 0.000 0.000 0.000 0.000 0.022 0.000 0.007 0.008 0.021 0.056 0.084 0.125 0.235 0.383 0.304 0.354 0.327 0.304 0.285 0.244 0.221 0.198 0.130 0.148 0.105 0.125 0.144 0.040 0.074 0.129 0.130 0.118 0.112 0.147 0.172 0.234 0.115 0.046 0.049 0.028 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.075 0.075 0.100 0.100 0.100 0.075 0.050 0.050 0.025 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.021 0.000 0.000 0.000 0.000 0.000 0.060 0.027 0.029 0.039 0.041 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.000 0.000 0.011 0.042 0.080 0.107 0.130 0.201 0.257 0.173 0.202 0.253 0.247 0.274 0.247 0.176 0.122 0.131 0.083 0.094 0.114 0.044 0.074 0.089 0.149 0.156 0.129 0.128 0.086 0.060 0.051 0.021 0.015 0.028 0.038 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.075 0.100 0.050 0.050 0.050 0.025 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.013 0.064 0.033 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.000 0.000 0.000 0.000 0.000 0.035 0.029 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.000 0.000 0.029 0.049 0.051 0.084 0.136 0.163 0.112 0.097 0.149 0.224 0.311 0.259 0.206 0.129 0.101 0.061 0.058 0.058 0.035 0.086 0.092 0.081 0.106 0.067 0.054 0.034 0.023 0.028 0.024 0.013 0.020 0.038 0.033 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 
0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.001 0.002 0.021 0.105 0.139 0.026 0.085 0.182 0.111 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.055 0.000 0.000 0.000 0.000 0.035 0.034 0.036 0.036 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.029 0.054 0.067 0.103 0.070 0.105 0.087 0.072 0.111 0.116 0.146 0.200 0.230 0.100 0.089 0.067 0.065 0.057 0.024 0.040 0.046 0.019 0.035 0.049 0.061 0.027 0.022 0.019 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 
0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.003 0.013 0.158 0.461 0.597 0.421 0.581 0.627 0.320 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.060 0.000 0.000 0.000 0.000 0.000 0.036 0.042 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.052 0.071 0.053 0.028 0.027 0.053 0.046 0.050 0.066 0.066 0.071 0.143 0.075 0.072 0.070 0.082 0.065 0.008 0.011 0.007 0.008 0.020 0.031 0.040 0.015 0.024 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
