0.255 0.078 0.024 0.023 0.054 0.092 0.114 0.131 0.100 0.107 0.099 0.082 0.073 0.084 0.081 0.092 0.159 0.180 0.227 0.079 0.086 0.070 0.085 0.101 0.102 0.074 0.063 0.036 0.016 0.008 0.001 0.001 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.005 0.045 0.121 0.024 0.164 0.072 0.050 0.029 0.021 0.008 0.004 0.001 0.008 0.022 0.054 0.083 0.208 0.178 0.212 0.136 0.087 0.051 0.048 0.000 0.035 0.059 0.054 0.047 0.000 0.140 0.145 0.037 0.039 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.024 0.117 0.094 0.044 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.536 0.142 0.055 0.010 0.027 0.070 0.066 0.096 0.048 0.071 0.059 0.058 0.073 0.081 0.070 0.043 0.085 0.164 0.129 0.112 0.110 0.110 0.105 0.136 0.109 0.088 0.083 0.044 0.036 0.063 0.040 0.015 0.019 0.020 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.037 0.106 0.076 0.011 0.004 0.107 0.097 0.094 0.039 0.021 0.017 0.007 0.014 0.031 0.095 0.288 0.333 0.275 0.451 0.218 0.157 0.114 0.187 0.136 0.113 0.096 0.101 0.049 0.035 0.068 0.265 0.038 0.086 0.000 0.015 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.053 0.004 0.018 0.019 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.108 0.087 0.056 0.036 0.022 0.034 0.039 0.056 0.045 0.029 0.040 0.043 0.046 0.054 0.047 0.044 0.059 0.082 0.152 0.174 0.191 0.138 0.180 0.239 0.233 0.161 0.078 0.068 0.076 0.143 0.129 0.127 0.123 0.130 0.056 0.049 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.207 0.313 0.005 0.072 0.240 0.095 0.136 0.231 0.093 0.079 0.057 0.053 0.036 0.126 0.100 0.250 0.460 0.528 0.421 0.267 0.157 0.134 0.201 0.324 0.455 0.252 0.107 0.037 0.057 0.192 0.298 0.208 0.023 0.044 0.006 0.000 0.007 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.026 0.031 0.005 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.054 0.046 0.065 0.056 0.063 0.020 0.000 0.019 0.025 0.045 0.030 0.035 0.024 0.028 0.056 0.049 0.050 0.085 0.103 0.145 0.269 0.297 0.296 0.264 0.306 0.282 0.224 0.162 0.191 0.203 0.248 0.163 0.135 0.113 0.132 0.134 0.064 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.166 0.463 0.015 0.071 0.433 0.320 0.170 0.273 0.181 0.149 0.091 0.077 0.052 0.083 0.175 0.227 0.181 0.244 0.219 0.182 0.130 0.155 0.102 0.276 0.260 0.134 0.070 0.065 0.074 0.177 0.247 0.185 0.075 0.068 0.027 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.029 0.013 0.012 0.006 0.004 0.002 0.007 0.023 0.026 0.024 0.026 0.028 0.028 0.026 0.030 0.059 0.077 0.098 0.125 0.242 0.314 0.337 0.242 0.245 0.240 0.187 0.284 0.305 0.332 0.231 0.122 0.020 0.016 0.014 0.026 0.047 0.051 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.085 0.302 0.008 0.112 0.527 0.619 0.463 0.386 0.538 0.425 0.184 0.116 0.085 0.071 0.082 0.097 0.090 0.119 0.115 0.128 0.152 0.130 0.093 0.285 0.192 0.092 0.023 0.007 0.039 0.251 0.418 0.179 0.115 0.100 0.027 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.002 0.002 0.000 0.007 0.017 0.022 0.024 0.025 0.031 0.066 0.065 0.064 0.070 0.088 0.162 0.197 0.194 0.160 0.120 0.156 0.130 0.186 0.222 0.287 0.206 0.060 0.015 0.006 0.006 0.003 0.000 0.000 0.000 0.029 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.237 0.009 0.047 0.357 0.443 0.786 0.604 0.547 0.482 0.229 0.125 0.120 0.097 0.058 0.063 0.042 0.030 0.044 0.150 0.125 0.105 0.091 0.164 0.302 0.096 0.016 0.002 0.005 0.075 0.093 0.138 0.188 0.253 0.070 0.000 0.000 0.000 0.000 0.088 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.002 0.005 0.008 0.014 0.023 0.031 0.033 0.036 0.043 0.075 0.081 0.081 0.080 0.110 0.082 0.076 0.097 0.103 0.163 0.158 0.152 0.168 0.132 0.034 0.012 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.150 0.155 0.353 0.193 0.266 0.409 0.515 1.054 0.660 0.678 0.385 0.187 0.099 0.082 0.072 0.055 0.034 0.025 0.026 0.069 0.094 0.160 0.351 0.377 0.397 0.128 0.029 0.014 0.014 0.006 0.024 0.116 0.165 0.165 0.151 0.062 0.000 0.000 0.000 0.060 0.099 0.116 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.011 0.025 0.035 0.038 0.041 0.043 0.079 0.074 0.079 0.099 0.094 0.077 0.081 0.084 0.095 0.089 0.096 0.075 0.066 0.076 0.033 0.017 0.010 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.043 0.246 0.211 0.273 0.263 0.459 0.701 0.903 0.718 0.552 0.247 0.127 0.052 0.077 0.048 0.052 0.021 0.015 0.059 0.197 0.205 0.341 0.390 0.568 0.426 0.060 0.023 0.013 0.006 0.011 0.051 0.061 0.184 0.039 0.265 0.169 0.000 0.000 0.054 0.109 0.084 0.087 0.057 0.019 0.000 0.000 0.000 0.000 0.002 0.013 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.050 0.041 0.047 0.049 0.045 0.038 0.033 0.035 0.038 0.074 0.031 0.026 0.030 0.035 0.062 0.077 0.060 0.043 0.033 0.010 0.012 0.007 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.000 0.000 0.132 0.116 0.176 0.222 0.227 0.477 0.685 0.743 0.576 0.351 0.143 0.095 0.055 0.063 0.100 0.046 0.028 0.028 0.046 0.191 0.197 0.222 0.299 0.209 0.145 0.029 0.008 0.003 0.081 0.025 0.068 0.094 0.182 0.046 0.137 0.029 0.000 0.000 0.000 0.066 0.009 0.031 0.065 0.105 0.005 0.028 0.001 0.011 0.006 0.007 0.003 0.010 0.017 0.014 0.000 0.000 0.000 0.000 0.008 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.016 0.000 0.000 0.052 0.049 0.046 0.037 0.031 0.027 0.026 0.029 0.034 0.029 0.022 0.022 0.021 0.046 0.037 0.024 0.008 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.034 0.000 0.057 0.052 0.093 0.127 0.159 0.235 0.531 0.530 0.616 0.457 0.233 0.117 0.080 0.056 0.087 0.081 0.045 0.011 0.027 0.074 0.113 0.127 0.161 0.149 0.130 0.071 0.029 0.010 0.006 0.083 0.032 0.049 0.078 0.063 0.051 0.052 0.025 0.035 0.006 0.007 0.018 0.062 0.161 0.243 0.134 0.063 0.009 0.027 0.063 0.048 0.072 0.062 0.082 0.107 0.090 0.043 0.006 0.009 0.009 0.028 0.072 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.000 0.000 0.055 0.052 0.040 0.034 0.032 0.030 0.033 0.036 0.057 0.050 0.020 0.012 0.018 0.022 0.020 0.016 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.004 0.002 0.040 0.001 0.024 0.041 0.064 0.115 0.167 0.264 0.315 0.348 0.410 0.264 0.137 0.073 0.020 0.074 0.091 0.052 0.005 0.007 0.030 0.066 0.023 0.007 0.003 0.003 0.048 0.032 0.012 0.013 0.007 0.064 0.040 0.042 0.038 0.068 0.103 0.040 0.060 0.072 0.100 0.116 0.109 0.140 0.235 0.321 0.198 0.149 0.131 0.127 0.127 0.137 0.158 0.174 0.218 0.240 0.146 0.047 0.022 0.066 0.066 0.148 0.107 0.088 0.053 0.068 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.036 0.035 0.033 0.034 0.041 0.061 0.027 0.015 0.010 0.016 0.024 0.000 0.000 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.017 0.057 0.021 0.013 0.023 0.001 0.007 0.015 0.062 0.113 0.203 0.314 0.298 0.317 0.265 0.241 0.162 0.108 0.098 0.068 0.056 0.038 0.054 0.071 0.053 0.075 0.042 0.019 0.005 0.032 0.079 0.023 0.017 0.012 0.014 0.016 0.031 0.068 0.137 0.101 0.080 0.063 0.102 0.121 0.096 0.292 0.221 0.147 0.128 0.257 0.272 0.120 0.254 0.263 0.313 0.162 0.171 0.212 0.257 0.207 0.154 0.090 0.069 0.067 0.102 0.131 0.120 0.055 0.042 0.032 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.036 0.030 0.035 0.035 0.027 0.009 0.010 0.011 0.000 0.000 0.000 0.000 0.000 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.007 0.126 0.026 0.001 0.001 0.006 0.017 0.064 0.146 0.187 0.305 0.267 0.234 0.218 0.252 0.229 0.246 0.182 0.139 0.086 0.098 0.124 0.163 0.141 0.149 0.082 0.048 0.037 0.027 0.067 0.087 0.071 0.028 0.030 0.067 0.030 0.066 0.057 0.136 0.089 0.045 0.067 0.258 0.243 0.053 0.115 0.080 0.082 0.149 0.219 0.086 0.262 0.262 0.199 0.262 0.211 0.152 0.145 0.137 0.111 0.091 0.098 0.090 0.077 0.063 0.101 0.083 0.042 0.053 0.075 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.044 0.031 0.032 0.030 0.011 0.010 0.000 0.014 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.035 0.027 0.029 0.015 0.002 0.014 0.046 0.086 0.142 0.183 0.233 0.217 0.253 0.152 0.188 0.196 0.269 0.189 0.100 0.077 0.110 0.113 0.273 0.168 0.167 0.152 0.103 0.040 0.074 0.139 0.133 0.098 0.117 0.051 0.051 0.072 0.063 0.089 0.064 0.076 0.107 0.067 0.053 0.149 0.134 0.043 0.047 0.058 0.119 0.099 0.120 0.202 0.276 0.263 0.180 0.206 0.232 0.181 0.121 0.089 0.077 0.046 0.096 0.098 0.117 0.103 0.105 0.067 0.067 0.116 0.122 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.002 0.002 0.003 0.005 0.030 0.061 0.090 0.133 0.221 0.249 0.160 0.191 0.185 0.135 0.150 0.141 0.106 0.084 0.073 0.087 0.069 0.268 0.186 0.136 0.123 0.148 0.089 0.062 0.235 0.237 0.196 0.202 0.166 0.129 0.095 0.082 0.103 0.143 0.092 0.102 0.139 0.068 0.025 0.047 0.029 0.047 0.064 0.073 0.033 0.101 0.207 0.264 0.365 0.271 0.228 0.308 0.237 0.168 0.101 0.061 0.070 0.067 0.112 0.122 0.155 0.155 0.119 0.077 0.066 0.054 0.047 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.006 0.016 0.012 0.046 0.099 0.106 0.133 0.160 0.264 0.143 0.202 0.179 0.161 0.137 0.120 0.110 0.065 0.067 0.089 0.087 0.129 0.347 0.157 0.090 0.097 0.129 0.072 0.137 0.183 0.163 0.187 0.306 0.189 0.139 0.087 0.117 0.195 0.180 0.156 0.235 0.171 0.103 0.099 0.104 0.147 0.132 0.080 0.087 0.335 0.202 0.389 0.400 0.343 0.290 0.303 0.276 0.132 0.078 0.044 0.033 0.063 0.069 0.093 0.132 0.137 0.123 0.066 0.059 0.031 0.023 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.008 0.010 0.021 0.049 0.054 0.167 0.173 0.190 0.202 0.266 0.187 0.166 0.196 0.191 0.168 0.145 0.136 0.083 0.081 0.099 0.098 0.213 0.189 0.114 0.106 0.107 0.085 0.115 0.119 0.158 0.180 0.234 0.286 0.180 0.113 0.135 0.141 0.296 0.184 0.263 0.185 0.068 0.154 0.275 0.262 0.228 0.184 0.141 0.228 0.324 0.388 0.134 0.194 0.186 0.098 0.016 0.015 0.020 0.005 0.003 0.002 0.014 0.064 0.155 0.084 0.141 0.083 0.038 0.026 0.000 0.000 0.000 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.004 0.006 0.007 0.008 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.076 0.078 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.025 0.021 0.025 0.047 0.033 0.108 0.130 0.138 0.155 0.301 0.185 0.167 0.204 0.240 0.240 0.206 0.190 0.166 0.142 0.192 0.158 0.217 0.261 0.142 0.152 0.143 0.151 0.164 0.135 0.213 0.309 0.264 0.197 0.208 0.185 0.161 0.183 0.211 0.246 0.191 0.196 0.113 0.103 0.151 0.297 0.245 0.238 0.186 0.160 0.263 0.401 0.244 0.169 0.057 0.035 0.019 0.011 0.007 0.001 0.001 0.004 0.021 0.022 0.143 0.156 0.118 0.058 0.027 0.008 0.000 0.000 0.000 0.012 0.017 0.017 0.064 0.008 0.026 0.000 0.016 0.007 0.009 0.019 0.049 0.042 0.063 0.068 0.052 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.059 0.120 0.055 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.027 0.022 0.021 0.027 0.025 0.029 0.051 0.085 0.080 0.097 0.188 0.093 0.142 0.162 0.275 0.268 0.229 0.216 0.211 0.216 0.221 0.236 0.300 0.309 0.276 0.249 0.268 0.308 0.246 0.196 0.253 0.434 0.336 0.192 0.129 0.137 0.181 0.177 0.173 0.147 0.114 0.111 0.172 0.180 0.152 0.177 0.107 0.157 0.183 0.181 0.141 0.221 0.131 0.138 0.063 0.046 0.029 0.023 0.013 0.034 0.032 0.000 0.000 0.000 0.061 0.159 0.119 0.035 0.022 0.012 0.015 0.014 0.013 0.006 0.002 0.005 0.008 0.027 0.034 0.062 0.078 0.118 0.084 0.123 0.058 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.014 0.000 0.000 0.071 0.074 0.057 0.041 0.038 0.044 0.034 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.031 0.033 0.030 0.026 0.043 0.058 0.043 0.073 0.099 0.198 0.164 0.151 0.227 0.273 0.277 0.235 0.255 0.246 0.269 0.338 0.332 0.354 0.366 0.289 0.320 0.315 0.393 0.266 0.244 0.396 0.362 0.175 0.131 0.164 0.122 0.183 0.134 0.154 0.161 0.152 0.177 0.173 0.175 0.138 0.106 0.131 0.197 0.216 0.145 0.123 0.132 0.100 0.097 0.083 0.019 0.005 0.007 0.056 0.098 0.035 0.025 0.029 0.044 0.000 0.020 0.047 0.023 0.012 0.004 0.017 0.006 0.019 0.022 0.024 0.029 0.030 0.027 0.029 0.080 0.088 0.048 0.091 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
