0.125 0.000 0.375 0.041 0.011 0.040 0.200 0.148 0.105 0.081 0.000 0.147 0.442 0.707 0.612 0.632 0.693 0.820 0.780 0.456 0.316 0.211 0.240 0.247 0.233 0.200 0.240 0.441 0.613 0.633 0.388 0.257 0.358 0.572 0.437 0.216 0.143 0.114 0.074 0.000 0.008 0.035 0.016 0.082 0.018 0.000 0.000 0.000 0.000 0.000 0.040 0.019 0.022 0.026 0.000 0.000 0.000 0.137 0.328 0.026 0.062 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.003 0.021 0.095 0.161 0.186 0.195 0.408 0.533 0.504 0.428 0.498 0.431 0.553 0.366 0.283 0.229 0.130 0.050 0.020 0.007 0.004 0.000 0.000 0.000 0.001 0.003 0.000 0.000 0.028 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.125 0.100 0.200 0.092 0.017 0.000 0.000 0.128 0.086 0.079 0.073 0.000 0.247 0.460 0.640 0.517 0.354 0.364 0.524 0.368 0.188 0.125 0.162 0.200 0.298 0.307 0.380 0.711 0.756 0.574 0.396 0.220 0.337 0.459 0.467 0.293 0.182 0.098 0.078 0.060 0.065 0.056 0.083 0.004 0.024 0.014 0.000 0.000 0.000 0.000 0.044 0.009 0.089 0.053 0.012 0.002 0.000 0.000 0.018 0.012 0.020 0.046 0.021 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.004 0.057 0.120 0.170 0.321 0.455 0.424 0.462 0.519 0.306 0.408 0.518 0.410 0.375 0.305 0.127 0.076 0.040 0.027 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.025 0.025 0.025 0.006 0.010 0.005 0.000 0.000 0.038 0.055 0.062 0.057 0.035 0.106 0.152 0.166 0.110 0.288 0.292 0.221 0.130 0.115 0.170 0.240 0.271 0.381 0.541 0.807 0.765 0.650 0.307 0.210 0.416 0.580 0.446 0.371 0.228 0.171 0.124 0.105 0.102 0.097 0.053 0.010 0.030 0.020 0.086 0.060 0.000 0.000 0.011 0.010 0.056 0.052 0.020 0.018 0.000 0.026 0.000 0.000 0.004 0.020 0.051 0.042 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.005 0.037 0.082 0.113 0.208 0.358 0.340 0.579 0.536 0.559 0.450 0.484 0.477 0.588 0.656 0.466 0.201 0.114 0.058 0.034 0.034 0.000 0.000 0.000 0.000 0.000 0.071 0.000 0.000 0.000 0.000 0.000 0.008 0.013 0.010 0.014 0.021 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.025 0.100 0.100 0.048 0.013 0.006 0.004 0.041 0.042 0.020 0.014 0.034 0.050 0.045 0.054 0.052 0.058 0.122 0.175 0.132 0.101 0.144 0.198 0.270 0.402 0.544 0.839 1.021 0.775 0.643 0.249 0.104 0.166 0.392 0.425 0.368 0.238 0.114 0.078 0.099 0.114 0.131 0.065 0.051 0.022 0.067 0.078 0.105 0.135 0.066 0.024 0.023 0.079 0.075 0.082 0.038 0.040 0.166 0.026 0.070 0.000 0.001 0.012 0.002 0.004 0.019 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.048 0.119 0.211 0.250 0.215 0.238 0.312 0.655 0.636 0.478 0.494 0.681 0.725 0.445 0.480 0.269 0.151 0.081 0.031 0.023 0.000 0.000 0.000 0.000 0.000 0.032 0.034 0.000 0.000 0.000 0.003 0.013 0.033 0.028 0.017 0.031 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.100 0.100 0.014 0.063 0.043 0.013 0.034 0.056 0.008 0.009 0.018 0.034 0.015 0.029 0.064 0.063 0.094 0.075 0.101 0.169 0.264 0.305 0.538 0.593 0.952 1.238 1.128 0.860 0.465 0.215 0.085 0.071 0.117 0.177 0.200 0.143 0.083 0.091 0.115 0.046 0.161 0.102 0.094 0.052 0.029 0.054 0.080 0.222 0.185 0.046 0.009 0.019 0.035 0.190 0.117 0.105 0.009 0.039 0.102 0.050 0.000 0.000 0.000 0.000 0.002 0.000 0.002 0.002 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.009 0.047 0.188 0.244 0.216 0.141 0.199 0.444 0.574 0.689 0.582 0.721 0.552 0.393 0.232 0.239 0.165 0.094 0.035 0.011 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.001 0.000 0.000 0.000 0.015 0.067 0.039 0.048 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.033 0.060 0.076 0.024 0.035 0.052 0.009 0.002 0.009 0.024 0.041 0.186 0.048 0.050 0.041 0.070 0.148 0.327 0.505 0.631 0.645 0.847 1.043 1.265 1.119 0.829 0.379 0.181 0.153 0.170 0.135 0.127 0.097 0.093 0.082 0.148 0.190 0.195 0.195 0.092 0.090 0.054 0.032 0.050 0.134 0.135 0.093 0.073 0.006 0.013 0.036 0.065 0.188 0.071 0.010 0.029 0.097 0.033 0.014 0.000 0.000 0.000 0.000 0.000 0.001 0.037 0.020 0.001 0.000 0.001 0.001 0.000 0.000 0.000 0.000 0.005 0.002 0.084 0.104 0.181 0.142 0.138 0.377 0.703 0.887 0.915 0.805 0.508 0.406 0.368 0.209 0.124 0.047 0.011 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.001 0.004 0.000 0.000 0.020 0.035 0.026 0.029 0.038 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.005 0.007 0.000 0.000 0.008 0.011 0.010 0.065 0.094 0.067 0.098 0.088 0.080 0.159 0.311 0.530 0.642 0.670 0.603 0.798 0.799 0.878 0.906 0.749 0.328 0.200 0.145 0.250 0.228 0.102 0.102 0.096 0.074 0.157 0.207 0.269 0.159 0.076 0.044 0.018 0.022 0.024 0.039 0.073 0.046 0.057 0.022 0.037 0.048 0.049 0.238 0.358 0.046 0.107 0.014 0.000 0.005 0.067 0.000 0.000 0.000 0.000 0.008 0.008 0.022 0.010 0.003 0.005 0.004 0.001 0.000 0.000 0.000 0.000 0.000 0.016 0.049 0.127 0.089 0.117 0.341 0.898 1.479 1.627 1.221 0.854 0.505 0.344 0.208 0.093 0.032 0.010 0.012 0.017 0.000 0.000 0.000 0.000 0.000 0.042 0.019 0.001 0.000 0.000 0.000 0.046 0.036 0.024 0.044 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.002 0.000 0.015 0.020 0.113 0.179 0.212 0.178 0.163 0.160 0.177 0.200 0.329 0.435 0.399 0.424 0.530 0.584 0.750 0.669 0.610 0.591 0.394 0.206 0.178 0.148 0.215 0.205 0.156 0.100 0.076 0.021 0.074 0.090 0.087 0.077 0.040 0.018 0.013 0.025 0.016 0.026 0.062 0.071 0.049 0.065 0.045 0.047 0.120 0.158 0.222 0.091 0.027 0.007 0.009 0.033 0.076 0.000 0.000 0.000 0.000 0.004 0.077 0.022 0.005 0.003 0.007 0.002 0.020 0.024 0.000 0.000 0.004 0.009 0.052 0.061 0.083 0.103 0.251 0.846 1.501 1.602 0.994 0.786 1.164 0.516 0.088 0.064 0.043 0.015 0.011 0.023 0.013 0.000 0.000 0.000 0.000 0.000 0.011 0.041 0.027 0.026 0.000 0.047 0.051 0.040 0.035 0.033 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.005 0.149 0.138 0.179 0.154 0.180 0.190 0.245 0.175 0.159 0.237 0.382 0.357 0.319 0.291 0.302 0.293 0.374 0.426 0.363 0.277 0.281 0.218 0.165 0.140 0.161 0.177 0.210 0.150 0.072 0.032 0.058 0.026 0.029 0.036 0.023 0.013 0.016 0.011 0.020 0.035 0.055 0.083 0.015 0.063 0.000 0.000 0.057 0.017 0.019 0.021 0.027 0.005 0.016 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.002 0.001 0.012 0.027 0.036 0.097 0.000 0.000 0.000 0.008 0.048 0.064 0.090 0.136 0.335 0.725 1.025 1.246 1.327 0.677 0.496 0.244 0.118 0.056 0.041 0.023 0.022 0.018 0.025 0.022 0.000 0.000 0.000 0.000 0.000 0.059 0.047 0.026 0.023 0.028 0.037 0.036 0.039 0.042 0.030 0.023 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.261 0.300 0.263 0.090 0.207 0.217 0.184 0.130 0.210 0.335 0.494 0.435 0.420 0.214 0.216 0.270 0.287 0.319 0.279 0.240 0.215 0.207 0.171 0.131 0.124 0.129 0.119 0.082 0.039 0.102 0.039 0.021 0.046 0.035 0.039 0.038 0.042 0.023 0.034 0.049 0.076 0.080 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.000 0.000 0.054 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.025 0.021 0.054 0.089 0.044 0.013 0.001 0.014 0.055 0.096 0.106 0.118 1.220 1.451 1.252 1.163 1.109 0.541 0.358 0.201 0.103 0.103 0.039 0.026 0.013 0.020 0.026 0.034 0.030 0.048 0.025 0.025 0.070 0.068 0.077 0.155 0.052 0.038 0.031 0.037 0.036 0.057 0.043 0.012 0.003 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.221 0.222 0.118 0.095 0.158 0.132 0.104 0.101 0.182 0.348 0.564 0.605 0.574 0.409 0.321 0.328 0.282 0.292 0.219 0.217 0.201 0.179 0.131 0.145 0.115 0.110 0.086 0.040 0.027 0.082 0.025 0.039 0.073 0.087 0.077 0.000 0.069 0.077 0.101 0.059 0.077 0.000 0.000 0.000 0.000 0.001 0.000 0.007 0.000 0.000 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.035 0.010 0.027 0.109 0.064 0.074 0.071 0.064 0.137 0.140 0.089 0.106 0.181 0.867 0.955 0.527 0.510 0.298 0.225 0.154 0.126 0.094 0.084 0.036 0.042 0.012 0.009 0.101 0.111 0.033 0.061 0.019 0.127 0.110 0.042 0.091 0.122 0.062 0.063 0.054 0.055 0.067 0.031 0.007 0.002 0.006 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.005 0.075 0.123 0.089 0.074 0.156 0.163 0.092 0.090 0.086 0.201 0.360 0.511 0.661 0.525 0.319 0.269 0.292 0.305 0.294 0.235 0.196 0.185 0.175 0.170 0.122 0.141 0.086 0.057 0.014 0.044 0.020 0.015 0.039 0.125 0.165 0.151 0.189 0.192 0.148 0.113 0.055 0.061 0.000 0.000 0.000 0.000 0.000 0.003 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.082 0.028 0.083 0.061 0.046 0.068 0.057 0.045 0.057 0.219 0.201 0.159 0.144 0.221 0.438 0.256 0.214 0.109 0.200 0.148 0.117 0.157 0.091 0.086 0.049 0.054 0.027 0.033 0.046 0.031 0.003 0.024 0.065 0.157 0.128 0.113 0.114 0.165 0.106 0.094 0.050 0.041 0.039 0.019 0.007 0.008 0.019 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.032 0.081 0.071 0.129 0.116 0.133 0.088 0.070 0.102 0.175 0.322 0.496 0.510 0.378 0.197 0.189 0.280 0.409 0.299 0.229 0.220 0.198 0.140 0.142 0.120 0.071 0.052 0.102 0.040 0.012 0.005 0.011 0.093 0.200 0.183 0.206 0.273 0.288 0.242 0.119 0.080 0.000 0.000 0.000 0.000 0.004 0.007 0.032 0.027 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.039 0.037 0.040 0.054 0.043 0.023 0.076 0.227 0.343 0.267 0.220 0.186 0.222 0.197 0.243 0.217 0.145 0.090 0.156 0.180 0.109 0.105 0.070 0.040 0.050 0.051 0.044 0.012 0.036 0.040 0.117 0.167 0.163 0.109 0.101 0.144 0.119 0.077 0.039 0.031 0.004 0.008 0.011 0.010 0.022 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.032 0.001 0.000 0.008 0.076 0.027 0.083 0.043 0.121 0.202 0.151 0.111 0.124 0.194 0.299 0.372 0.156 0.230 0.200 0.168 0.279 0.299 0.340 0.262 0.207 0.135 0.132 0.086 0.049 0.049 0.044 0.071 0.033 0.014 0.005 0.029 0.128 0.177 0.164 0.132 0.106 0.093 0.077 0.042 0.008 0.000 0.000 0.000 0.000 0.062 0.034 0.037 0.026 0.023 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.021 0.000 0.007 0.060 0.039 0.026 0.024 0.097 0.283 0.174 0.151 0.174 0.234 0.214 0.248 0.140 0.105 0.122 0.156 0.212 0.111 0.070 0.051 0.043 0.072 0.052 0.071 0.037 0.015 0.035 0.030 0.091 0.115 0.100 0.079 0.092 0.114 0.052 0.015 0.015 0.009 0.020 0.014 0.049 0.043 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.004 0.025 0.065 0.029 0.057 0.227 0.272 0.134 0.176 0.179 0.176 0.198 0.234 0.235 0.202 0.232 0.192 0.198 0.219 0.236 0.292 0.295 0.158 0.086 0.068 0.052 0.023 0.000 0.012 0.038 0.023 0.015 0.008 0.030 0.093 0.108 0.074 0.052 0.036 0.026 0.014 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.051 0.067 0.059 0.065 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.017 0.055 0.036 0.017 0.007 0.022 0.079 0.035 0.046 0.117 0.247 0.195 0.157 0.108 0.158 0.157 0.198 0.147 0.091 0.079 0.077 0.087 0.084 0.106 0.070 0.079 0.036 0.032 0.086 0.032 0.044 0.034 0.017 0.034 0.098 0.082 0.039 0.027 0.045 0.080 0.091 0.105 0.117 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.006 0.000 0.049 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.024 0.120 0.008 0.012 0.051 0.311 0.324 0.168 0.127 0.251 0.230 0.164 0.193 0.194 0.204 0.185 0.185 0.207 0.177 0.173 0.230 0.282 0.147 0.072 0.050 0.039 0.000 0.000 0.000 0.000 0.014 0.022 0.032 0.076 0.036 0.061 0.055 0.045 0.028 0.023 0.019 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.009 0.064 0.023 0.001 0.001 0.000 0.002 0.006 0.056 0.286 0.476 0.402 0.162 0.166 0.230 0.235 0.188 0.124 0.149 0.137 0.129 0.148 0.164 0.100 0.085 0.139 0.143 0.047 0.049 0.078 0.093 0.045 0.053 0.074 0.112 0.116 0.066 0.062 0.111 0.131 0.156 0.130 0.067 0.023 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.066 0.019 0.012 0.000 0.000 0.000 0.000 0.000 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.003 0.018 0.058 0.084 0.052 0.039 0.101 0.296 0.369 0.224 0.278 0.345 0.181 0.151 0.156 0.144 0.141 0.173 0.163 0.178 0.173 0.176 0.178 0.187 0.059 0.053 0.013 0.000 0.000 0.000 0.000 0.015 0.009 0.028 0.038 0.042 0.058 0.017 0.025 0.039 0.010 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.014 0.036 0.010 0.000 0.000 0.000 0.000 0.005 0.063 0.351 0.395 0.304 0.187 0.374 0.317 0.321 0.243 0.201 0.275 0.264 0.256 0.254 0.166 0.127 0.168 0.183 0.155 0.158 0.134 0.277 0.229 0.139 0.146 0.124 0.122 0.151 0.140 0.168 0.244 0.195 0.159 0.074 0.049 0.009 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.017 0.015 0.000 0.000 0.000 0.000 0.082 0.095 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.071 0.016 0.077 0.133 0.148 0.067 0.119 0.263 0.544 0.329 0.176 0.251 0.208 0.107 0.140 0.160 0.130 0.119 0.096 0.181 0.136 0.121 0.087 0.122 0.060 0.039 0.024 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.016 0.040 0.097 0.051 0.043 0.017 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.023 0.074 0.011 0.000 0.003 0.002 0.008 0.017 0.172 0.406 0.339 0.323 0.308 0.350 0.479 0.289 0.298 0.321 0.467 0.472 0.408 0.247 0.268 0.194 0.182 0.192 0.174 0.121 0.184 0.246 0.175 0.192 0.199 0.236 0.275 0.289 0.310 0.374 0.349 0.214 0.097 0.045 0.034 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.011 0.004 0.000 0.000 0.000 0.000 0.000 0.095 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.171 0.022 0.044 0.075 0.177 0.359 0.321 0.187 0.392 0.387 0.186 0.148 0.212 0.190 0.138 0.140 0.125 0.112 0.150 0.093 0.107 0.105 0.062 0.081 0.042 0.021 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.058 0.041 0.020 0.005 0.000 0.031 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.029 0.084 0.040 0.006 0.001 0.008 0.039 0.148 0.481 0.516 0.568 0.455 0.480 0.407 0.262 0.324 0.477 0.560 0.495 0.488 0.286 0.286 0.285 0.279 0.235 0.209 0.252 0.227 0.329 0.436 0.317 0.215 0.254 0.294 0.265 0.317 0.343 0.354 0.337 0.173 0.109 0.057 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.034 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.022 0.011 0.031 0.418 0.667 0.405 0.182 0.145 0.078 0.103 0.172 0.222 0.112 0.098 0.080 0.064 0.081 0.079 0.073 0.034 0.035 0.032 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.021 0.026 0.002 0.002 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.002 0.071 0.122 0.121 0.013 0.015 0.076 0.268 0.620 0.815 0.891 0.722 0.520 0.363 0.290 0.324 0.315 0.639 0.672 0.470 0.398 0.310 0.255 0.235 0.234 0.188 0.200 0.179 0.217 0.324 0.368 0.330 0.301 0.306 0.192 0.250 0.289 0.217 0.262 0.255 0.197 0.083 0.079 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.000 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
