0.000 0.043 0.076 0.103 0.040 0.000 0.000 0.000 0.003 0.094 0.098 0.000 0.055 0.061 0.022 0.007 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.045 0.068 0.248 0.263 0.209 0.217 0.168 0.133 0.092 0.039 0.016 0.008 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.088 0.142 0.231 0.154 0.045 0.040 0.036 0.071 0.084 0.055 0.047 0.043 0.014 0.010 0.005 0.000 0.000 0.000 0.000 0.000 0.002 0.010 0.009 0.008 0.001 0.009 0.040 0.060 0.030 0.019 0.030 0.049 0.072 0.061 0.043 0.050 0.070 0.077 0.078 0.020 0.083 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.017 0.000 0.000 0.000 0.022 0.026 0.084 0.100 0.000 0.000 0.000 0.031 0.005 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.073 0.080 0.169 0.268 0.341 0.227 0.305 0.254 0.157 0.088 0.050 0.024 0.023 0.008 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.113 0.184 0.218 0.106 0.054 0.045 0.056 0.057 0.115 0.057 0.036 0.025 0.005 0.004 0.001 0.000 0.000 0.000 0.007 0.001 0.005 0.021 0.011 0.006 0.014 0.033 0.109 0.045 0.073 0.086 0.086 0.078 0.035 0.061 0.029 0.033 0.070 0.081 0.064 0.017 0.063 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.086 0.018 0.086 0.035 0.000 0.008 0.014 0.002 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.188 0.286 0.472 0.415 0.339 0.264 0.169 0.125 0.084 0.047 0.027 0.007 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.158 0.209 0.348 0.146 0.125 0.091 0.046 0.059 0.100 0.052 0.034 0.016 0.003 0.001 0.000 0.001 0.000 0.006 0.002 0.021 0.022 0.023 0.014 0.025 0.066 0.072 0.134 0.181 0.116 0.097 0.121 0.053 0.045 0.052 0.035 0.049 0.051 0.062 0.038 0.014 0.008 0.000 0.000 0.000 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.066 0.010 0.067 0.056 0.030 0.012 0.003 0.015 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.090 0.182 0.192 0.383 0.433 0.466 0.212 0.166 0.140 0.135 0.042 0.029 0.015 0.015 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.080 0.275 0.339 0.304 0.190 0.083 0.049 0.101 0.106 0.047 0.025 0.017 0.004 0.002 0.002 0.004 0.006 0.009 0.036 0.038 0.037 0.034 0.038 0.048 0.104 0.092 0.115 0.154 0.102 0.098 0.119 0.037 0.071 0.041 0.052 0.126 0.093 0.042 0.010 0.057 0.000 0.000 0.000 0.041 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.000 0.090 0.043 0.044 0.013 0.002 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.098 0.098 0.285 0.236 0.312 0.275 0.212 0.150 0.118 0.069 0.051 0.025 0.008 0.008 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.088 0.175 0.183 0.203 0.178 0.172 0.088 0.080 0.229 0.122 0.072 0.064 0.032 0.034 0.042 0.021 0.034 0.037 0.045 0.061 0.059 0.071 0.083 0.107 0.064 0.135 0.103 0.078 0.122 0.135 0.041 0.055 0.107 0.094 0.066 0.105 0.161 0.087 0.037 0.009 0.028 0.000 0.000 0.000 0.031 0.085 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.096 0.146 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.099 0.185 0.219 0.210 0.230 0.200 0.158 0.106 0.074 0.061 0.033 0.019 0.008 0.003 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.089 0.195 0.151 0.171 0.180 0.074 0.152 0.156 0.180 0.302 0.161 0.109 0.122 0.084 0.070 0.063 0.052 0.130 0.061 0.079 0.107 0.056 0.075 0.112 0.128 0.097 0.144 0.067 0.091 0.124 0.198 0.218 0.090 0.141 0.155 0.164 0.142 0.162 0.079 0.008 0.116 0.047 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.100 0.086 0.025 0.025 0.025 0.100 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.098 0.176 0.236 0.243 0.208 0.168 0.106 0.119 0.059 0.045 0.034 0.022 0.011 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.078 0.189 0.160 0.164 0.131 0.141 0.124 0.144 0.227 0.314 0.404 0.231 0.235 0.193 0.097 0.072 0.144 0.147 0.138 0.080 0.099 0.120 0.120 0.094 0.112 0.133 0.129 0.098 0.046 0.112 0.187 0.246 0.116 0.145 0.081 0.224 0.192 0.165 0.151 0.048 0.009 0.018 0.017 0.041 0.000 0.000 0.050 0.032 0.037 0.007 0.000 0.000 0.000 0.095 0.000 0.000 0.045 0.065 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.092 0.062 0.014 0.017 0.025 0.025 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.096 0.097 0.090 0.160 0.173 0.143 0.126 0.110 0.091 0.054 0.040 0.014 0.010 0.007 0.003 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.081 0.096 0.168 0.159 0.120 0.124 0.131 0.113 0.147 0.151 0.287 0.396 0.380 0.305 0.165 0.067 0.122 0.147 0.173 0.076 0.068 0.074 0.108 0.095 0.120 0.112 0.118 0.114 0.059 0.086 0.137 0.144 0.115 0.074 0.081 0.111 0.085 0.104 0.124 0.056 0.015 0.007 0.046 0.042 0.168 0.153 0.046 0.025 0.007 0.035 0.017 0.000 0.000 0.082 0.096 0.089 0.080 0.066 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.091 0.044 0.012 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.099 0.097 0.086 0.063 0.098 0.122 0.096 0.075 0.055 0.033 0.031 0.011 0.000 0.004 0.004 0.006 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.089 0.187 0.247 0.176 0.135 0.136 0.080 0.130 0.142 0.120 0.312 0.370 0.360 0.307 0.170 0.109 0.166 0.128 0.096 0.070 0.070 0.109 0.132 0.126 0.085 0.121 0.091 0.135 0.109 0.160 0.182 0.109 0.117 0.066 0.054 0.112 0.053 0.075 0.120 0.100 0.190 0.023 0.063 0.138 0.242 0.162 0.140 0.043 0.020 0.010 0.016 0.064 0.095 0.073 0.083 0.065 0.000 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.100 0.082 0.012 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.025 0.025 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.047 0.037 0.056 0.065 0.052 0.026 0.014 0.018 0.003 0.002 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.097 0.189 0.246 0.200 0.172 0.119 0.089 0.123 0.149 0.143 0.217 0.300 0.289 0.307 0.280 0.183 0.196 0.147 0.090 0.069 0.080 0.105 0.120 0.116 0.118 0.087 0.153 0.175 0.158 0.187 0.145 0.118 0.131 0.087 0.082 0.070 0.046 0.080 0.100 0.100 0.137 0.169 0.102 0.158 0.150 0.234 0.171 0.038 0.047 0.072 0.155 0.248 0.203 0.105 0.126 0.147 0.082 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.099 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.005 0.078 0.029 0.006 0.000 0.000 0.000 0.025 0.000 0.025 0.025 0.025 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.056 0.037 0.028 0.018 0.014 0.008 0.002 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.093 0.194 0.281 0.307 0.278 0.172 0.119 0.078 0.097 0.067 0.103 0.203 0.374 0.312 0.481 0.408 0.280 0.222 0.106 0.087 0.099 0.085 0.106 0.119 0.098 0.089 0.177 0.223 0.172 0.115 0.137 0.097 0.147 0.178 0.130 0.055 0.031 0.041 0.062 0.079 0.100 0.163 0.256 0.216 0.239 0.402 0.322 0.193 0.123 0.115 0.139 0.194 0.270 0.299 0.235 0.285 0.277 0.211 0.127 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.000 0.015 0.035 0.005 0.005 0.004 0.000 0.000 0.038 0.100 0.100 0.025 0.025 0.000 0.025 0.033 0.017 0.067 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.018 0.022 0.006 0.006 0.001 0.000 0.002 0.002 0.001 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.290 0.486 0.523 0.405 0.402 0.214 0.115 0.085 0.072 0.075 0.139 0.224 0.330 0.402 0.347 0.204 0.195 0.171 0.079 0.067 0.064 0.093 0.141 0.165 0.119 0.120 0.194 0.205 0.143 0.086 0.055 0.105 0.114 0.125 0.107 0.047 0.033 0.023 0.034 0.074 0.092 0.244 0.331 0.331 0.337 0.416 0.355 0.334 0.214 0.187 0.199 0.203 0.242 0.309 0.236 0.159 0.252 0.226 0.059 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.034 0.011 0.012 0.005 0.000 0.000 0.000 0.050 0.200 0.200 0.100 0.025 0.100 0.020 0.060 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.002 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.147 0.361 0.484 0.752 0.622 0.481 0.314 0.134 0.065 0.072 0.079 0.077 0.148 0.172 0.193 0.204 0.123 0.019 0.166 0.157 0.065 0.081 0.071 0.126 0.169 0.201 0.151 0.129 0.217 0.141 0.069 0.064 0.059 0.116 0.122 0.068 0.108 0.070 0.027 0.026 0.052 0.076 0.150 0.329 0.383 0.266 0.377 0.325 0.259 0.336 0.240 0.187 0.126 0.118 0.107 0.111 0.071 0.086 0.114 0.061 0.025 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.057 0.010 0.003 0.001 0.000 0.000 0.000 0.014 0.050 0.020 0.100 0.025 0.050 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.096 0.370 0.668 0.944 0.918 0.640 0.332 0.151 0.094 0.064 0.085 0.084 0.070 0.079 0.104 0.078 0.072 0.040 0.076 0.156 0.141 0.094 0.067 0.082 0.162 0.189 0.187 0.097 0.109 0.119 0.070 0.050 0.037 0.065 0.132 0.064 0.049 0.073 0.055 0.043 0.063 0.133 0.210 0.348 0.538 0.473 0.327 0.435 0.327 0.085 0.106 0.054 0.044 0.045 0.035 0.018 0.042 0.049 0.048 0.057 0.032 0.008 0.005 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.133 0.229 0.024 0.009 0.003 0.000 0.000 0.000 0.004 0.007 0.031 0.000 0.000 0.200 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.197 0.196 0.294 0.580 0.668 0.767 0.611 0.302 0.175 0.114 0.060 0.061 0.102 0.080 0.035 0.042 0.056 0.039 0.042 0.062 0.110 0.156 0.110 0.066 0.046 0.065 0.121 0.109 0.093 0.097 0.122 0.070 0.054 0.056 0.050 0.073 0.025 0.060 0.057 0.061 0.059 0.039 0.212 0.254 0.355 0.428 0.637 0.330 0.375 0.254 0.063 0.008 0.013 0.048 0.045 0.054 0.024 0.033 0.056 0.063 0.040 0.029 0.007 0.001 0.002 0.000 0.000 0.000 0.001 0.000 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.200 0.055 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.094 0.390 0.491 0.487 0.670 0.705 0.531 0.318 0.190 0.160 0.080 0.059 0.066 0.124 0.044 0.015 0.019 0.029 0.024 0.038 0.066 0.051 0.158 0.111 0.058 0.043 0.047 0.094 0.060 0.079 0.120 0.123 0.098 0.073 0.064 0.020 0.023 0.068 0.170 0.130 0.121 0.091 0.127 0.237 0.313 0.540 0.685 0.449 0.259 0.072 0.016 0.006 0.009 0.032 0.100 0.094 0.087 0.065 0.038 0.030 0.037 0.023 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.100 0.100 0.300 0.150 0.079 0.005 0.000 0.000 0.002 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.058 0.363 0.551 0.569 0.659 0.670 0.345 0.214 0.151 0.129 0.088 0.056 0.058 0.058 0.068 0.029 0.009 0.012 0.009 0.011 0.029 0.038 0.108 0.206 0.109 0.115 0.090 0.047 0.067 0.037 0.062 0.140 0.105 0.091 0.065 0.042 0.021 0.045 0.113 0.233 0.296 0.269 0.175 0.281 0.220 0.373 0.854 0.687 0.395 0.071 0.013 0.004 0.004 0.010 0.014 0.044 0.070 0.088 0.019 0.012 0.005 0.004 0.007 0.007 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.100 0.100 0.267 0.000 0.055 0.174 0.096 0.122 0.004 0.020 0.016 0.006 0.001 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.025 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.056 0.384 0.539 0.664 0.586 0.356 0.147 0.104 0.113 0.094 0.044 0.035 0.041 0.036 0.038 0.014 0.006 0.004 0.005 0.007 0.017 0.034 0.120 0.133 0.100 0.058 0.056 0.029 0.028 0.045 0.091 0.134 0.166 0.126 0.090 0.028 0.039 0.062 0.145 0.332 0.487 0.369 0.342 0.351 0.425 0.624 0.678 0.807 0.324 0.056 0.014 0.004 0.006 0.004 0.001 0.007 0.008 0.004 0.001 0.001 0.001 0.001 0.004 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.100 0.100 0.100 0.000 0.050 0.239 0.338 0.266 0.133 0.038 0.061 0.052 0.070 0.011 0.007 0.011 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.070 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.108 0.262 0.317 0.378 0.326 0.168 0.082 0.071 0.086 0.054 0.025 0.026 0.040 0.042 0.020 0.008 0.004 0.001 0.001 0.004 0.008 0.059 0.109 0.125 0.068 0.068 0.044 0.020 0.034 0.067 0.083 0.075 0.184 0.142 0.082 0.054 0.032 0.089 0.155 0.314 0.323 0.287 0.335 0.370 0.404 0.428 0.544 0.605 0.171 0.037 0.011 0.003 0.001 0.000 0.001 0.001 0.007 0.002 0.002 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.100 0.100 0.100 0.100 0.050 0.100 0.333 0.200 0.063 0.010 0.008 0.046 0.053 0.076 0.132 0.211 0.059 0.033 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.079 0.063 0.044 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.112 0.125 0.211 0.260 0.161 0.088 0.052 0.065 0.050 0.027 0.019 0.027 0.043 0.038 0.015 0.006 0.001 0.001 0.002 0.002 0.041 0.091 0.137 0.131 0.070 0.050 0.026 0.021 0.058 0.060 0.100 0.152 0.149 0.110 0.054 0.044 0.051 0.096 0.193 0.171 0.180 0.125 0.138 0.250 0.377 0.451 0.462 0.276 0.040 0.009 0.004 0.001 0.000 0.001 0.008 0.030 0.072 0.055 0.002 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
