0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.079 0.144 0.367 0.251 0.085 0.027 0.028 0.044 0.315 0.323 0.107 0.035 0.019 0.012 0.015 0.013 0.010 0.006 0.004 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.030 0.045 0.038 0.048 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.041 0.014 0.017 0.033 0.100 0.047 0.028 0.042 0.133 0.177 0.626 0.772 0.605 0.558 0.665 0.448 0.577 0.416 0.452 0.530 0.265 0.133 0.095 0.139 0.144 0.095 0.132 0.099 0.105 0.079 0.057 0.079 0.083 0.082 0.040 0.034 0.047 0.039 0.091 0.117 0.163 0.101 0.040 0.052 0.035 0.029 0.017 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.003 0.023 0.107 0.120 0.092 0.090 0.063 0.015 0.014 0.105 0.185 0.108 0.030 0.007 0.019 0.010 0.007 0.004 0.002 0.001 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.007 0.051 0.025 0.056 0.024 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.022 0.052 0.058 0.062 0.176 0.109 0.054 0.029 0.042 0.075 0.205 0.553 0.555 0.543 0.484 0.426 0.451 0.362 0.407 0.411 0.265 0.166 0.093 0.101 0.124 0.117 0.135 0.104 0.133 0.112 0.044 0.059 0.039 0.063 0.047 0.034 0.044 0.081 0.109 0.099 0.136 0.105 0.073 0.045 0.043 0.056 0.015 0.013 0.006 0.005 0.001 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.036 0.262 0.632 0.488 0.056 0.066 0.052 0.031 0.005 0.007 0.053 0.083 0.012 0.000 0.004 0.006 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.113 0.101 0.048 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.060 0.075 0.050 0.048 0.059 0.061 0.026 0.052 0.051 0.083 0.394 0.576 0.402 0.540 0.460 0.369 0.324 0.395 0.252 0.213 0.173 0.133 0.100 0.133 0.123 0.103 0.141 0.103 0.107 0.042 0.037 0.047 0.060 0.071 0.057 0.034 0.063 0.118 0.152 0.112 0.106 0.045 0.027 0.025 0.045 0.029 0.013 0.008 0.006 0.014 0.006 0.020 0.009 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.002 0.160 0.367 1.095 0.572 0.189 0.059 0.047 0.018 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.099 0.097 0.061 0.044 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.061 0.050 0.019 0.013 0.028 0.025 0.062 0.068 0.069 0.148 0.367 0.615 0.444 0.420 0.036 0.272 0.347 0.233 0.193 0.148 0.105 0.067 0.077 0.097 0.091 0.087 0.123 0.081 0.038 0.030 0.035 0.048 0.070 0.116 0.035 0.029 0.072 0.127 0.137 0.087 0.073 0.053 0.034 0.021 0.034 0.018 0.014 0.007 0.010 0.044 0.043 0.039 0.028 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.025 0.017 0.030 0.045 0.386 1.299 1.215 0.442 0.063 0.023 0.037 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.138 0.168 0.087 0.058 0.031 0.017 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.073 0.076 0.042 0.020 0.017 0.046 0.073 0.093 0.079 0.129 0.266 0.493 0.498 0.351 0.415 0.378 0.327 0.298 0.193 0.133 0.086 0.068 0.056 0.057 0.078 0.070 0.111 0.094 0.067 0.020 0.021 0.029 0.050 0.084 0.082 0.026 0.030 0.122 0.139 0.082 0.091 0.084 0.063 0.079 0.075 0.029 0.019 0.018 0.006 0.041 0.071 0.069 0.067 0.077 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.150 0.069 0.180 0.064 0.283 0.154 0.223 0.492 0.886 0.433 0.084 0.010 0.000 0.000 0.075 0.000 0.000 0.000 0.000 0.014 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.070 0.066 0.082 0.076 0.024 0.011 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.064 0.027 0.011 0.023 0.110 0.130 0.140 0.138 0.275 0.480 0.652 0.481 0.393 0.456 0.467 0.261 0.234 0.143 0.080 0.058 0.047 0.028 0.056 0.061 0.072 0.090 0.052 0.012 0.021 0.029 0.017 0.026 0.072 0.080 0.053 0.061 0.188 0.144 0.073 0.099 0.084 0.110 0.132 0.107 0.070 0.022 0.010 0.003 0.017 0.038 0.092 0.122 0.207 0.084 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.063 0.200 0.133 0.113 0.122 0.350 0.240 0.142 0.246 0.165 0.174 0.458 0.762 0.347 0.078 0.009 0.006 0.000 0.133 0.200 0.000 0.003 0.114 0.271 0.000 0.300 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.046 0.024 0.027 0.024 0.007 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.064 0.036 0.022 0.013 0.038 0.094 0.156 0.173 0.174 0.346 0.722 0.844 0.657 0.658 0.719 0.507 0.311 0.192 0.112 0.076 0.068 0.036 0.024 0.041 0.045 0.060 0.040 0.030 0.042 0.053 0.032 0.030 0.020 0.052 0.063 0.131 0.127 0.170 0.084 0.077 0.121 0.119 0.106 0.120 0.137 0.113 0.030 0.011 0.000 0.014 0.029 0.065 0.132 0.225 0.099 0.028 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.060 0.210 0.212 0.182 0.267 0.442 0.566 0.425 0.092 0.026 0.358 0.481 0.393 0.074 0.007 0.000 0.016 0.000 0.015 0.049 0.000 0.032 0.138 0.171 0.050 0.050 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.018 0.010 0.011 0.007 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.018 0.034 0.052 0.179 0.224 0.149 0.207 0.525 1.046 0.954 0.943 0.662 0.686 0.463 0.226 0.149 0.099 0.073 0.061 0.041 0.035 0.047 0.051 0.049 0.076 0.078 0.130 0.100 0.056 0.036 0.023 0.020 0.074 0.145 0.111 0.098 0.056 0.067 0.094 0.095 0.090 0.079 0.062 0.068 0.041 0.010 0.008 0.030 0.048 0.045 0.133 0.183 0.129 0.031 0.006 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.000 0.180 0.157 0.127 0.374 0.329 0.458 0.509 0.110 0.172 0.381 0.347 0.425 0.420 0.187 0.048 0.012 0.004 0.043 0.191 0.016 0.300 0.200 0.050 0.050 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.010 0.008 0.007 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.024 0.062 0.041 0.104 0.288 0.163 0.253 0.477 0.704 0.953 0.939 0.730 0.701 0.535 0.347 0.242 0.139 0.101 0.073 0.075 0.044 0.049 0.071 0.060 0.115 0.139 0.143 0.125 0.118 0.055 0.044 0.022 0.019 0.083 0.081 0.082 0.105 0.048 0.055 0.104 0.099 0.081 0.053 0.080 0.138 0.061 0.046 0.013 0.029 0.073 0.151 0.153 0.150 0.055 0.017 0.008 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.191 0.100 0.044 0.010 0.056 0.270 0.415 0.537 0.712 0.142 0.079 0.202 0.380 1.341 1.252 0.478 0.188 0.076 0.020 0.049 0.000 0.000 0.000 0.050 0.050 0.050 0.050 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.011 0.010 0.008 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.068 0.068 0.099 0.152 0.141 0.195 0.391 0.637 0.951 1.067 0.856 0.631 0.644 0.494 0.373 0.257 0.166 0.125 0.105 0.090 0.078 0.111 0.076 0.071 0.108 0.176 0.176 0.192 0.126 0.042 0.034 0.011 0.023 0.033 0.039 0.046 0.058 0.059 0.084 0.143 0.106 0.123 0.102 0.142 0.158 0.076 0.041 0.033 0.039 0.177 0.164 0.071 0.050 0.049 0.028 0.011 0.021 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.100 0.200 0.300 0.100 0.000 0.000 0.085 0.477 0.732 0.383 0.385 0.489 0.281 0.495 0.986 1.145 1.000 0.587 0.223 0.075 0.071 0.024 0.005 0.000 0.000 0.000 0.050 0.000 0.050 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.022 0.010 0.008 0.006 0.005 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.095 0.111 0.126 0.155 0.108 0.207 0.444 0.911 1.340 0.925 0.626 0.580 0.729 0.438 0.396 0.231 0.158 0.217 0.123 0.102 0.107 0.115 0.088 0.078 0.105 0.180 0.164 0.136 0.056 0.031 0.008 0.011 0.019 0.037 0.029 0.044 0.089 0.100 0.077 0.096 0.148 0.179 0.153 0.107 0.082 0.051 0.087 0.112 0.126 0.172 0.129 0.081 0.147 0.074 0.024 0.012 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.100 0.100 0.100 0.100 0.050 0.075 0.000 0.000 0.000 0.000 0.032 0.265 0.786 0.428 0.527 0.526 0.499 0.755 0.693 0.939 0.666 0.259 0.123 0.109 0.044 0.002 0.000 0.000 0.000 0.000 0.050 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.009 0.005 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.055 0.050 0.121 0.182 0.142 0.092 0.070 0.199 0.642 1.106 1.069 0.630 0.537 0.663 0.565 0.432 0.357 0.226 0.267 0.237 0.146 0.113 0.132 0.138 0.036 0.030 0.066 0.140 0.140 0.058 0.064 0.021 0.013 0.009 0.012 0.018 0.036 0.047 0.080 0.105 0.103 0.077 0.122 0.177 0.123 0.066 0.042 0.126 0.196 0.288 0.352 0.287 0.262 0.270 0.181 0.058 0.031 0.022 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.075 0.100 0.100 0.100 0.050 0.050 0.075 0.000 0.000 0.000 0.000 0.000 0.000 0.195 0.220 0.420 0.336 0.377 0.495 0.837 1.338 1.042 0.757 0.325 0.116 0.022 0.003 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.006 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.047 0.088 0.137 0.133 0.068 0.063 0.076 0.425 1.159 1.321 0.949 0.706 0.653 0.817 0.669 0.621 0.388 0.366 0.315 0.246 0.184 0.139 0.143 0.050 0.026 0.040 0.067 0.087 0.041 0.034 0.042 0.040 0.031 0.008 0.008 0.026 0.073 0.094 0.143 0.168 0.136 0.094 0.078 0.069 0.074 0.071 0.171 0.224 0.393 0.502 0.337 0.229 0.177 0.145 0.107 0.068 0.060 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.050 0.050 0.075 0.075 0.075 0.100 0.000 0.000 0.000 0.000 0.189 0.521 0.337 0.627 0.987 0.896 0.710 1.049 1.230 1.185 0.581 0.164 0.074 0.036 0.008 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.011 0.005 0.003 0.002 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.045 0.026 0.051 0.061 0.072 0.039 0.044 0.207 0.746 1.189 1.092 0.814 0.566 0.637 0.841 0.785 0.535 0.367 0.294 0.280 0.209 0.153 0.102 0.071 0.047 0.040 0.072 0.107 0.084 0.069 0.045 0.068 0.054 0.034 0.008 0.013 0.060 0.105 0.123 0.182 0.268 0.274 0.128 0.049 0.050 0.113 0.227 0.226 0.252 0.310 0.179 0.089 0.066 0.056 0.036 0.035 0.028 0.052 0.035 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
