0.000 0.000 0.000 0.027 0.316 0.457 0.349 0.084 0.116 0.129 0.166 0.284 0.222 0.185 0.251 0.266 0.291 0.326 0.293 0.252 0.244 0.282 0.297 0.181 0.169 0.125 0.056 0.017 0.014 0.021 0.016 0.004 0.003 0.005 0.017 0.040 0.077 0.137 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.070 0.045 0.004 0.009 0.005 0.020 0.020 0.079 0.013 0.133 0.058 0.003 0.027 0.019 0.008 0.003 0.049 0.277 0.568 0.462 0.057 0.216 0.007 0.009 0.076 0.286 0.471 0.387 0.400 0.615 0.718 0.713 0.586 0.736 0.523 0.430 0.251 0.113 0.109 0.114 0.082 0.075 0.044 0.000 0.041 0.101 0.096 0.026 0.000 0.000 0.000 0.029 0.012 0.022 0.034 0.017 0.030 0.062 0.030 0.063 0.037 0.047 0.036 0.020 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.027 0.381 0.477 0.373 0.238 0.539 0.282 0.235 0.356 0.377 0.358 0.357 0.382 0.313 0.231 0.280 0.225 0.222 0.257 0.182 0.172 0.120 0.026 0.023 0.023 0.013 0.022 0.018 0.008 0.007 0.002 0.001 0.038 0.039 0.111 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.015 0.034 0.069 0.004 0.036 0.044 0.007 0.056 0.079 0.029 0.053 0.007 0.027 0.032 0.099 0.005 0.046 0.217 0.535 0.479 0.263 0.053 0.007 0.014 0.056 0.121 0.277 0.412 0.448 0.549 0.805 0.661 0.694 0.515 0.456 0.387 0.257 0.105 0.058 0.049 0.050 0.032 0.089 0.027 0.011 0.035 0.063 0.029 0.000 0.000 0.000 0.016 0.032 0.036 0.030 0.033 0.120 0.030 0.043 0.059 0.037 0.036 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.010 0.090 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.001 0.003 0.021 0.170 0.500 0.321 0.248 0.413 0.335 0.208 0.326 0.308 0.243 0.223 0.187 0.169 0.179 0.211 0.156 0.147 0.078 0.072 0.070 0.024 0.006 0.005 0.010 0.009 0.004 0.002 0.003 0.001 0.020 0.006 0.067 0.112 0.066 0.076 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.049 0.025 0.098 0.018 0.000 0.032 0.208 0.165 0.079 0.067 0.007 0.052 0.013 0.056 0.050 0.225 0.411 0.559 0.362 0.286 0.047 0.018 0.051 0.046 0.117 0.213 0.303 0.540 0.785 1.007 0.906 0.650 0.291 0.222 0.269 0.164 0.095 0.039 0.053 0.042 0.018 0.038 0.018 0.008 0.015 0.039 0.035 0.002 0.000 0.006 0.015 0.030 0.032 0.018 0.025 0.038 0.030 0.030 0.043 0.018 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.072 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.008 0.010 0.021 0.082 0.269 0.221 0.247 0.222 0.280 0.281 0.384 0.255 0.213 0.193 0.151 0.132 0.154 0.116 0.134 0.148 0.150 0.051 0.056 0.028 0.018 0.002 0.001 0.001 0.001 0.002 0.001 0.004 0.002 0.044 0.127 0.184 0.140 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.019 0.016 0.028 0.056 0.000 0.007 0.073 0.144 0.119 0.150 0.095 0.021 0.015 0.075 0.263 0.220 0.315 0.503 0.461 0.373 0.238 0.144 0.050 0.054 0.046 0.068 0.113 0.295 0.401 0.664 0.576 0.408 0.281 0.127 0.090 0.092 0.092 0.092 0.050 0.050 0.036 0.012 0.025 0.007 0.007 0.030 0.006 0.004 0.003 0.000 0.003 0.000 0.000 0.006 0.020 0.024 0.021 0.013 0.019 0.039 0.021 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.090 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.021 0.039 0.281 0.464 0.174 0.331 0.519 0.380 0.223 0.175 0.080 0.097 0.072 0.085 0.084 0.084 0.098 0.096 0.047 0.039 0.045 0.056 0.038 0.009 0.005 0.000 0.000 0.000 0.000 0.000 0.017 0.005 0.128 0.119 0.282 0.199 0.114 0.067 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.014 0.020 0.034 0.016 0.000 0.014 0.012 0.023 0.035 0.019 0.057 0.060 0.053 0.044 0.038 0.152 0.190 0.414 0.448 0.419 0.350 0.206 0.106 0.047 0.033 0.051 0.078 0.120 0.212 0.340 0.123 0.095 0.152 0.127 0.088 0.048 0.058 0.083 0.060 0.036 0.030 0.014 0.100 0.009 0.003 0.009 0.005 0.002 0.001 0.012 0.000 0.002 0.010 0.010 0.003 0.008 0.016 0.015 0.031 0.036 0.049 0.049 0.037 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.088 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.087 0.523 0.475 0.856 0.280 0.070 0.204 0.258 0.194 0.182 0.075 0.053 0.032 0.039 0.033 0.029 0.060 0.031 0.024 0.025 0.027 0.032 0.035 0.022 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.026 0.107 0.125 0.300 0.228 0.098 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.003 0.026 0.016 0.009 0.000 0.007 0.057 0.015 0.000 0.002 0.009 0.079 0.020 0.016 0.003 0.024 0.171 0.355 0.326 0.383 0.237 0.121 0.054 0.035 0.045 0.051 0.061 0.116 0.168 0.078 0.038 0.056 0.091 0.083 0.062 0.053 0.117 0.156 0.089 0.046 0.023 0.013 0.010 0.004 0.000 0.001 0.047 0.002 0.002 0.001 0.003 0.003 0.010 0.009 0.004 0.009 0.013 0.031 0.049 0.072 0.067 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.172 0.085 0.364 0.495 0.162 0.018 0.068 0.098 0.120 0.071 0.060 0.045 0.050 0.040 0.039 0.036 0.032 0.032 0.032 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.001 0.000 0.001 0.002 0.029 0.040 0.292 0.258 0.165 0.071 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.023 0.005 0.008 0.041 0.000 0.004 0.030 0.000 0.000 0.007 0.050 0.000 0.000 0.006 0.021 0.003 0.079 0.054 0.167 0.167 0.158 0.051 0.030 0.032 0.039 0.036 0.044 0.080 0.099 0.042 0.021 0.028 0.050 0.039 0.075 0.127 0.166 0.156 0.039 0.026 0.018 0.006 0.002 0.010 0.018 0.028 0.008 0.006 0.005 0.005 0.005 0.007 0.009 0.008 0.010 0.015 0.035 0.060 0.093 0.096 0.074 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.150 0.136 0.032 0.075 0.064 0.125 0.106 0.033 0.070 0.073 0.069 0.063 0.059 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.003 0.005 0.003 0.016 0.100 0.407 0.324 0.263 0.155 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.011 0.085 0.019 0.000 0.000 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.000 0.000 0.000 0.000 0.000 0.112 0.031 0.013 0.011 0.021 0.020 0.031 0.058 0.085 0.096 0.034 0.016 0.014 0.027 0.036 0.104 0.169 0.108 0.052 0.032 0.009 0.035 0.031 0.022 0.016 0.026 0.041 0.048 0.008 0.008 0.013 0.010 0.023 0.010 0.008 0.016 0.041 0.071 0.088 0.113 0.100 0.046 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.006 0.031 0.031 0.028 0.152 0.130 0.155 0.149 0.070 0.078 0.062 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.016 0.002 0.006 0.052 0.147 0.295 0.365 0.277 0.195 0.095 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.043 0.018 0.000 0.000 0.097 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.029 0.005 0.001 0.002 0.001 0.009 0.010 0.105 0.190 0.160 0.089 0.027 0.021 0.015 0.057 0.076 0.078 0.059 0.024 0.049 0.050 0.045 0.035 0.028 0.018 0.031 0.064 0.028 0.023 0.010 0.022 0.015 0.049 0.036 0.043 0.081 0.082 0.126 0.171 0.117 0.112 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.028 0.007 0.029 0.038 0.090 0.005 0.052 0.029 0.156 0.211 0.192 0.274 0.134 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.010 0.009 0.030 0.130 0.306 0.249 0.240 0.182 0.139 0.051 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.036 0.000 0.000 0.000 0.000 0.008 0.000 0.000 0.000 0.000 0.004 0.004 0.002 0.035 0.000 0.000 0.000 0.002 0.038 0.002 0.000 0.001 0.007 0.024 0.093 0.161 0.117 0.041 0.042 0.068 0.088 0.069 0.057 0.048 0.051 0.049 0.045 0.038 0.058 0.030 0.040 0.031 0.033 0.045 0.057 0.045 0.058 0.052 0.049 0.056 0.067 0.113 0.175 0.194 0.239 0.173 0.177 0.102 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.005 0.030 0.039 0.015 0.031 0.017 0.085 0.131 0.171 0.041 0.004 0.027 0.204 0.177 0.193 0.094 0.055 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.021 0.003 0.015 0.025 0.121 0.228 0.248 0.205 0.176 0.192 0.126 0.142 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.000 0.000 0.000 0.000 0.003 0.000 0.002 0.000 0.000 0.000 0.000 0.045 0.087 0.000 0.000 0.000 0.085 0.047 0.060 0.102 0.018 0.016 0.011 0.079 0.089 0.088 0.058 0.041 0.031 0.046 0.054 0.019 0.033 0.049 0.066 0.067 0.060 0.088 0.045 0.050 0.056 0.059 0.094 0.112 0.122 0.118 0.076 0.102 0.096 0.122 0.139 0.171 0.200 0.207 0.192 0.140 0.110 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.080 0.020 0.016 0.055 0.066 0.096 0.180 0.105 0.001 0.000 0.008 0.106 0.298 0.281 0.165 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.013 0.006 0.002 0.038 0.104 0.198 0.126 0.116 0.142 0.127 0.102 0.134 0.136 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.088 0.110 0.027 0.027 0.045 0.046 0.038 0.043 0.115 0.106 0.081 0.083 0.067 0.042 0.020 0.020 0.000 0.048 0.064 0.063 0.062 0.061 0.055 0.054 0.102 0.133 0.123 0.103 0.129 0.157 0.124 0.121 0.188 0.159 0.210 0.170 0.169 0.188 0.190 0.200 0.270 0.075 0.058 0.000 0.000 0.000 0.000 0.000 0.117 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.018 0.000 0.000 0.000 0.177 0.064 0.016 0.000 0.000 0.000 0.000 0.035 0.169 0.105 0.047 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.001 0.006 0.002 0.011 0.038 0.074 0.082 0.152 0.127 0.101 0.070 0.069 0.102 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.032 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.058 0.082 0.083 0.027 0.017 0.015 0.056 0.101 0.158 0.201 0.164 0.135 0.103 0.105 0.046 0.036 0.032 0.044 0.055 0.059 0.049 0.065 0.075 0.118 0.162 0.132 0.098 0.088 0.094 0.106 0.107 0.135 0.174 0.192 0.242 0.208 0.113 0.114 0.142 0.135 0.072 0.151 0.068 0.000 0.000 0.000 0.000 0.000 0.000 0.084 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.035 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.009 0.000 0.000 0.007 0.000 0.040 0.109 0.136 0.056 0.043 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.014 0.052 0.057 0.093 0.108 0.095 0.067 0.038 0.020 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.052 0.038 0.012 0.008 0.005 0.071 0.273 0.302 0.375 0.209 0.153 0.170 0.127 0.099 0.095 0.093 0.178 0.125 0.059 0.072 0.155 0.125 0.150 0.137 0.123 0.118 0.077 0.054 0.040 0.088 0.148 0.183 0.235 0.212 0.171 0.103 0.076 0.051 0.080 0.078 0.097 0.100 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.084 0.212 0.374 0.555 0.239 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.045 0.032 0.033 0.045 0.075 0.134 0.085 0.057 0.057 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.005 0.005 0.005 0.025 0.103 0.311 0.409 0.422 0.270 0.161 0.189 0.124 0.140 0.141 0.234 0.181 0.155 0.151 0.153 0.148 0.113 0.139 0.134 0.140 0.102 0.114 0.073 0.107 0.159 0.163 0.203 0.112 0.095 0.098 0.049 0.051 0.055 0.046 0.082 0.073 0.000 0.000 0.000 0.044 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.098 0.060 0.000 0.000 0.000 0.000 0.000 0.023 0.214 0.272 0.487 0.194 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.001 0.006 0.016 0.013 0.013 0.030 0.065 0.114 0.110 0.097 0.089 0.039 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.012 0.008 0.004 0.003 0.011 0.105 0.221 0.324 0.206 0.170 0.155 0.167 0.154 0.151 0.205 0.174 0.212 0.228 0.230 0.128 0.129 0.141 0.172 0.158 0.179 0.123 0.151 0.106 0.125 0.134 0.106 0.064 0.048 0.059 0.096 0.119 0.111 0.102 0.124 0.137 0.045 0.000 0.000 0.000 0.056 0.014 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.025 0.000 0.000 0.000 0.032 0.004 0.000 0.079 0.252 0.183 0.078 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.001 0.001 0.005 0.015 0.062 0.107 0.120 0.100 0.049 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.041 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.009 0.003 0.000 0.001 0.001 0.006 0.072 0.132 0.169 0.150 0.131 0.150 0.200 0.172 0.131 0.197 0.144 0.134 0.220 0.215 0.081 0.106 0.116 0.143 0.125 0.153 0.152 0.127 0.154 0.111 0.111 0.036 0.034 0.050 0.093 0.133 0.194 0.142 0.128 0.131 0.042 0.036 0.000 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.079 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.005 0.006 0.017 0.010 0.036 0.065 0.083 0.046 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.008 0.002 0.000 0.000 0.000 0.000 0.012 0.076 0.158 0.231 0.159 0.173 0.222 0.156 0.141 0.141 0.258 0.183 0.215 0.192 0.153 0.050 0.048 0.087 0.101 0.133 0.152 0.107 0.097 0.081 0.073 0.039 0.092 0.112 0.068 0.092 0.097 0.139 0.146 0.131 0.090 0.059 0.023 0.013 0.000 0.000 0.001 0.006 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.002 0.006 0.010 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.020 0.025 0.017 0.003 0.018 0.032 0.035 0.055 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.018 0.003 0.002 0.000 0.000 0.002 0.019 0.052 0.206 0.352 0.445 0.285 0.187 0.154 0.126 0.129 0.183 0.265 0.202 0.149 0.122 0.040 0.005 0.044 0.087 0.101 0.112 0.064 0.042 0.036 0.028 0.019 0.091 0.110 0.100 0.094 0.166 0.104 0.152 0.122 0.067 0.040 0.038 0.040 0.018 0.011 0.003 0.001 0.023 0.013 0.026 0.000 0.000 0.003 0.000 0.000 0.000 0.007 0.000 0.012 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.004 0.017 0.007 0.004 0.003 0.009 0.000 0.038 0.037 0.049 0.058 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.012 0.005 0.001 0.002 0.022 0.033 0.171 0.337 0.561 0.470 0.329 0.218 0.163 0.083 0.135 0.224 0.175 0.148 0.107 0.052 0.033 0.007 0.041 0.063 0.109 0.056 0.017 0.009 0.010 0.019 0.000 0.096 0.121 0.114 0.101 0.123 0.094 0.061 0.075 0.004 0.043 0.030 0.036 0.010 0.001 0.005 0.006 0.019 0.003 0.001 0.001 0.001 0.017 0.003 0.000 0.000 0.000 0.001 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
